# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((3.636674e+00 3.664960e+01 7.130570e-20) (1.044354e-01 -2.623886e-02 -3.310809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832480e+00 1.818337e-01 3.988481e+00) (1.311943e-03 5.221771e-03 -1.077040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((3.623083e+00 3.659645e+01 7.097780e-20) (1.035484e-01 -2.604960e-02 -3.339454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.829823e+00 1.811541e-01 3.967051e+00) (1.302480e-03 5.177418e-03 -1.069007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((3.610143e+00 3.655173e+01 7.078394e-20) (1.026960e-01 -2.586170e-02 -3.367233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827587e+00 1.805071e-01 3.946190e+00) (1.293085e-03 5.134801e-03 -1.061181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((3.597609e+00 3.650451e+01 7.056921e-20) (1.018518e-01 -2.567648e-02 -3.386842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825226e+00 1.798804e-01 3.926288e+00) (1.283824e-03 5.092588e-03 -1.053409e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((3.585276e+00 3.646488e+01 7.042276e-20) (1.010406e-01 -2.549278e-02 -3.403648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.823244e+00 1.792638e-01 3.906174e+00) (1.274639e-03 5.052029e-03 -1.045835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((3.574068e+00 3.642424e+01 7.028211e-20) (1.002365e-01 -2.531178e-02 -3.413693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821212e+00 1.787034e-01 3.888253e+00) (1.265589e-03 5.011823e-03 -1.038309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((3.563175e+00 3.639082e+01 7.020438e-20) (9.946431e-02 -2.513243e-02 -3.421543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819541e+00 1.781587e-01 3.870363e+00) (1.256622e-03 4.973216e-03 -1.030977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((3.553013e+00 3.635572e+01 7.009797e-20) (9.869845e-02 -2.495594e-02 -3.422009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817786e+00 1.776507e-01 3.853980e+00) (1.247797e-03 4.934923e-03 -1.023693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((3.543240e+00 3.632839e+01 7.007119e-20) (9.796365e-02 -2.478123e-02 -3.421101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816419e+00 1.771620e-01 3.837723e+00) (1.239062e-03 4.898183e-03 -1.016601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((3.534472e+00 3.629870e+01 7.008859e-20) (9.723472e-02 -2.460959e-02 -3.416659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.814935e+00 1.767236e-01 3.823539e+00) (1.230479e-03 4.861736e-03 -1.009561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((3.526053e+00 3.627677e+01 7.012073e-20) (9.653594e-02 -2.444003e-02 -3.409790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813838e+00 1.763027e-01 3.809411e+00) (1.222001e-03 4.826797e-03 -1.002715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((3.518135e+00 3.625310e+01 7.012451e-20) (9.584238e-02 -2.427367e-02 -3.396713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812655e+00 1.759067e-01 3.796357e+00) (1.213683e-03 4.792119e-03 -9.959247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((3.510724e+00 3.623814e+01 7.017533e-20) (9.517807e-02 -2.410978e-02 -3.383777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811907e+00 1.755362e-01 3.783582e+00) (1.205489e-03 4.758903e-03 -9.893320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((3.504918e+00 3.621910e+01 7.027109e-20) (9.451878e-02 -2.394932e-02 -3.370033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810955e+00 1.752459e-01 3.774142e+00) (1.197466e-03 4.725939e-03 -9.828005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((3.498809e+00 3.620750e+01 7.037086e-20) (9.388822e-02 -2.379129e-02 -3.354818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810375e+00 1.749405e-01 3.763553e+00) (1.189564e-03 4.694411e-03 -9.764677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((3.493578e+00 3.619588e+01 7.047874e-20) (9.326217e-02 -2.363699e-02 -3.337466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809794e+00 1.746789e-01 3.754616e+00) (1.181849e-03 4.663109e-03 -9.702048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((3.488847e+00 3.619072e+01 7.060589e-20) (9.266426e-02 -2.348550e-02 -3.321154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809536e+00 1.744423e-01 3.746119e+00) (1.174275e-03 4.633213e-03 -9.641468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((3.484965e+00 3.618275e+01 7.073230e-20) (9.207031e-02 -2.333784e-02 -3.304286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809137e+00 1.742482e-01 3.739437e+00) (1.166892e-03 4.603515e-03 -9.581617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((3.481444e+00 3.618242e+01 7.088700e-20) (9.150375e-02 -2.319316e-02 -3.289783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809121e+00 1.740722e-01 3.732840e+00) (1.159658e-03 4.575187e-03 -9.523856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((3.478777e+00 3.618016e+01 7.104759e-20) (9.094077e-02 -2.305250e-02 -3.275597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809008e+00 1.739388e-01 3.727998e+00) (1.152625e-03 4.547038e-03 -9.466895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((3.476427e+00 3.618480e+01 7.123652e-20) (9.040447e-02 -2.291507e-02 -3.264556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809240e+00 1.738213e-01 3.723216e+00) (1.145753e-03 4.520224e-03 -9.412066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((3.474877e+00 3.618695e+01 7.142343e-20) (8.987139e-02 -2.278179e-02 -3.254616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809347e+00 1.737438e-01 3.720134e+00) (1.139089e-03 4.493570e-03 -9.358096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((3.473662e+00 3.619611e+01 7.164075e-20) (8.936454e-02 -2.265185e-02 -3.248652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809806e+00 1.736831e-01 3.717135e+00) (1.132592e-03 4.468227e-03 -9.306299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((3.473171e+00 3.620253e+01 7.185107e-20) (8.886040e-02 -2.252617e-02 -3.244387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810127e+00 1.736585e-01 3.715711e+00) (1.126308e-03 4.443020e-03 -9.255402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((3.472994e+00 3.621590e+01 7.209169e-20) (8.838166e-02 -2.240396e-02 -3.244460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810795e+00 1.736497e-01 3.714339e+00) (1.120198e-03 4.419083e-03 -9.206696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((3.473517e+00 3.622672e+01 7.229291e-20) (8.790506e-02 -2.228606e-02 -3.245048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811336e+00 1.736758e-01 3.714480e+00) (1.114303e-03 4.395253e-03 -9.158914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((3.474204e+00 3.624297e+01 7.253169e-20) (8.745328e-02 -2.217176e-02 -3.250512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812149e+00 1.737102e-01 3.714507e+00) (1.108588e-03 4.372664e-03 -9.113356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((3.475610e+00 3.625760e+01 7.277285e-20) (8.700316e-02 -2.206184e-02 -3.257778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812880e+00 1.737805e-01 3.716013e+00) (1.103092e-03 4.350158e-03 -9.068759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.477116e+00 3.627686e+01 7.302422e-20) (8.657718e-02 -2.195550e-02 -3.268518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813843e+00 1.738558e-01 3.717347e+00) (1.097775e-03 4.328859e-03 -9.026369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.479254e+00 3.629426e+01 7.326383e-20) (8.615257e-02 -2.185357e-02 -3.280665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.814713e+00 1.739627e-01 3.720016e+00) (1.092679e-03 4.307629e-03 -8.984982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.481420e+00 3.631622e+01 7.351881e-20) (8.575135e-02 -2.175516e-02 -3.296285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.815811e+00 1.740710e-01 3.722380e+00) (1.087758e-03 4.287567e-03 -8.945791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.484151e+00 3.633570e+01 7.376788e-20) (8.535055e-02 -2.166103e-02 -3.313297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816785e+00 1.742075e-01 3.726002e+00) (1.083051e-03 4.267528e-03 -8.907536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.486893e+00 3.636000e+01 7.406029e-20) (8.497233e-02 -2.157026e-02 -3.334362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818000e+00 1.743446e-01 3.729267e+00) (1.078513e-03 4.248617e-03 -8.871419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.490050e+00 3.638037e+01 7.430221e-20) (8.459360e-02 -2.148361e-02 -3.354681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819019e+00 1.745025e-01 3.733621e+00) (1.074180e-03 4.229680e-03 -8.836162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.493204e+00 3.640603e+01 7.455061e-20) (8.423626e-02 -2.140000e-02 -3.377091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820301e+00 1.746602e-01 3.737557e+00) (1.070000e-03 4.211813e-03 -8.802906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.496973e+00 3.642957e+01 7.476369e-20) (8.387710e-02 -2.131997e-02 -3.398599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821479e+00 1.748487e-01 3.742815e+00) (1.065998e-03 4.193855e-03 -8.770314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((3.500560e+00 3.645686e+01 7.501204e-20) (8.353789e-02 -2.124252e-02 -3.422936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822843e+00 1.750280e-01 3.747438e+00) (1.062126e-03 4.176895e-03 -8.739512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((3.504456e+00 3.647961e+01 7.520146e-20) (8.319549e-02 -2.116811e-02 -3.445207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.823980e+00 1.752228e-01 3.752997e+00) (1.058406e-03 4.159775e-03 -8.709147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((3.508264e+00 3.650708e+01 7.543106e-20) (8.287155e-02 -2.109566e-02 -3.470150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825354e+00 1.754132e-01 3.758022e+00) (1.054783e-03 4.143578e-03 -8.680313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.512390e+00 3.653018e+01 7.560160e-20) (8.254297e-02 -2.102566e-02 -3.492591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.826509e+00 1.756195e-01 3.763985e+00) (1.051283e-03 4.127149e-03 -8.651661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.516363e+00 3.655763e+01 7.580973e-20) (8.223152e-02 -2.095705e-02 -3.517418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827881e+00 1.758182e-01 3.769324e+00) (1.047852e-03 4.111576e-03 -8.624300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.520546e+00 3.658004e+01 7.596517e-20) (8.191425e-02 -2.089037e-02 -3.540117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.829002e+00 1.760273e-01 3.775446e+00) (1.044518e-03 4.095712e-03 -8.596901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.524613e+00 3.660716e+01 7.612856e-20) (8.161312e-02 -2.082464e-02 -3.564055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830358e+00 1.762306e-01 3.780986e+00) (1.041232e-03 4.080656e-03 -8.570605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.528839e+00 3.662889e+01 7.627611e-20) (8.130535e-02 -2.076047e-02 -3.587509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.831445e+00 1.764420e-01 3.787245e+00) (1.038023e-03 4.065268e-03 -8.544117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((3.532824e+00 3.665467e+01 7.641242e-20) (8.101311e-02 -2.069693e-02 -3.611637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832733e+00 1.766412e-01 3.792734e+00) (1.034847e-03 4.050655e-03 -8.518607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((3.536928e+00 3.667478e+01 7.653181e-20) (8.071375e-02 -2.063472e-02 -3.635535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.833739e+00 1.768464e-01 3.798888e+00) (1.031736e-03 4.035687e-03 -8.492807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((3.540827e+00 3.669914e+01 7.664034e-20) (8.042963e-02 -2.057296e-02 -3.660251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.834957e+00 1.770414e-01 3.804328e+00) (1.028648e-03 4.021481e-03 -8.467920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((3.544760e+00 3.671732e+01 7.671606e-20) (8.013815e-02 -2.051241e-02 -3.684322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.835866e+00 1.772380e-01 3.810311e+00) (1.025620e-03 4.006908e-03 -8.442696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((3.548489e+00 3.673979e+01 7.680439e-20) (7.986184e-02 -2.045217e-02 -3.710485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.836989e+00 1.774245e-01 3.815578e+00) (1.022608e-03 3.993092e-03 -8.418351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((3.552424e+00 3.675686e+01 7.686092e-20) (7.957809e-02 -2.039305e-02 -3.736252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.837843e+00 1.776212e-01 3.821651e+00) (1.019652e-03 3.978904e-03 -8.393638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((3.555953e+00 3.677683e+01 7.691370e-20) (7.930945e-02 -2.033423e-02 -3.763623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838842e+00 1.777977e-01 3.826734e+00) (1.016712e-03 3.965473e-03 -8.369805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((3.559553e+00 3.679113e+01 7.692591e-20) (7.903338e-02 -2.027648e-02 -3.790340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839557e+00 1.779777e-01 3.832393e+00) (1.013824e-03 3.951669e-03 -8.345597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((3.562983e+00 3.680948e+01 7.696008e-20) (7.877245e-02 -2.021895e-02 -3.819979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.840474e+00 1.781492e-01 3.837418e+00) (1.010947e-03 3.938623e-03 -8.322254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((3.566503e+00 3.682211e+01 7.694323e-20) (7.850406e-02 -2.016246e-02 -3.848761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841106e+00 1.783252e-01 3.843056e+00) (1.008123e-03 3.925203e-03 -8.298530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((3.569785e+00 3.683833e+01 7.694757e-20) (7.825082e-02 -2.010617e-02 -3.880550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841916e+00 1.784892e-01 3.847967e+00) (1.005308e-03 3.912541e-03 -8.275674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((3.573118e+00 3.684881e+01 7.690295e-20) (7.799012e-02 -2.005089e-02 -3.911752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.842440e+00 1.786559e-01 3.853422e+00) (1.002545e-03 3.899506e-03 -8.252435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((3.576440e+00 3.686377e+01 7.688038e-20) (7.774455e-02 -1.999577e-02 -3.946169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843189e+00 1.788220e-01 3.858506e+00) (9.997883e-04 3.887228e-03 -8.230056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((3.579510e+00 3.687189e+01 7.681148e-20) (7.749164e-02 -1.994165e-02 -3.980199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843594e+00 1.789755e-01 3.863649e+00) (9.970824e-04 3.874582e-03 -8.207305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((3.582645e+00 3.688462e+01 7.676081e-20) (7.725372e-02 -1.988768e-02 -4.016398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844231e+00 1.791323e-01 3.868556e+00) (9.943841e-04 3.862686e-03 -8.185415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((3.585472e+00 3.688999e+01 7.666556e-20) (7.700839e-02 -1.983474e-02 -4.051931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844499e+00 1.792736e-01 3.873456e+00) (9.917369e-04 3.850420e-03 -8.163156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((3.587895e+00 3.689866e+01 7.660262e-20) (7.677837e-02 -1.978192e-02 -4.091403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844933e+00 1.793948e-01 3.877339e+00) (9.890958e-04 3.838919e-03 -8.141783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((3.590614e+00 3.690328e+01 7.650864e-20) (7.654098e-02 -1.973007e-02 -4.130931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845164e+00 1.795307e-01 3.882094e+00) (9.865036e-04 3.827049e-03 -8.120027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((3.593518e+00 3.691179e+01 7.640386e-20) (7.631889e-02 -1.967832e-02 -4.173108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845590e+00 1.796759e-01 3.886894e+00) (9.839159e-04 3.815944e-03 -8.099140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((3.596099e+00 3.691395e+01 7.628053e-20) (7.608915e-02 -1.962763e-02 -4.215437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845697e+00 1.798050e-01 3.891582e+00) (9.813815e-04 3.804457e-03 -8.077898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((3.598294e+00 3.691878e+01 7.616015e-20) (7.587485e-02 -1.957707e-02 -4.259533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845939e+00 1.799147e-01 3.895334e+00) (9.788534e-04 3.793742e-03 -8.057562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((3.600725e+00 3.691933e+01 7.602544e-20) (7.565325e-02 -1.952753e-02 -4.304745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845967e+00 1.800363e-01 3.899864e+00) (9.763764e-04 3.782662e-03 -8.036869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((3.602811e+00 3.692199e+01 7.588097e-20) (7.544704e-02 -1.947813e-02 -4.351727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846100e+00 1.801405e-01 3.903580e+00) (9.739064e-04 3.772352e-03 -8.017089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((3.605022e+00 3.692040e+01 7.572786e-20) (7.523375e-02 -1.942975e-02 -4.400653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846020e+00 1.802511e-01 3.907863e+00) (9.714877e-04 3.761687e-03 -7.996974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((3.606783e+00 3.692103e+01 7.557787e-20) (7.503539e-02 -1.938153e-02 -4.449533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846052e+00 1.803391e-01 3.911126e+00) (9.690764e-04 3.751770e-03 -7.977767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((3.608600e+00 3.691655e+01 7.541949e-20) (7.483012e-02 -1.933438e-02 -4.500151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845827e+00 1.804300e-01 3.914893e+00) (9.667191e-04 3.741506e-03 -7.958240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((3.610370e+00 3.691531e+01 7.522994e-20) (7.464022e-02 -1.928737e-02 -4.551964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845765e+00 1.805185e-01 3.918319e+00) (9.643686e-04 3.732011e-03 -7.939634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((3.611998e+00 3.690894e+01 7.505987e-20) (7.444319e-02 -1.924143e-02 -4.606757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845447e+00 1.805999e-01 3.921877e+00) (9.620713e-04 3.722159e-03 -7.920720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((3.613322e+00 3.690525e+01 7.489227e-20) (7.426148e-02 -1.919566e-02 -4.662164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845263e+00 1.806661e-01 3.924656e+00) (9.597832e-04 3.713074e-03 -7.902737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((3.614739e+00 3.689702e+01 7.471044e-20) (7.407266e-02 -1.915096e-02 -4.718849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844851e+00 1.807369e-01 3.927961e+00) (9.575480e-04 3.703633e-03 -7.884450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((3.615897e+00 3.689117e+01 7.450310e-20) (7.389927e-02 -1.910645e-02 -4.776586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844558e+00 1.807949e-01 3.930596e+00) (9.553223e-04 3.694964e-03 -7.867106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((3.617072e+00 3.688075e+01 7.431590e-20) (7.371898e-02 -1.906301e-02 -4.837909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844038e+00 1.808536e-01 3.933616e+00) (9.531506e-04 3.685949e-03 -7.849477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((3.617958e+00 3.687280e+01 7.411896e-20) (7.355395e-02 -1.901978e-02 -4.900855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843640e+00 1.808979e-01 3.935902e+00) (9.509891e-04 3.677698e-03 -7.832791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((3.618880e+00 3.686061e+01 7.392589e-20) (7.338194e-02 -1.897760e-02 -4.964393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843031e+00 1.809440e-01 3.938585e+00) (9.488800e-04 3.669097e-03 -7.815819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((3.619495e+00 3.685113e+01 7.373355e-20) (7.322533e-02 -1.893564e-02 -5.030983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.842556e+00 1.809748e-01 3.940480e+00) (9.467818e-04 3.661266e-03 -7.799806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((3.620210e+00 3.683658e+01 7.351434e-20) (7.306191e-02 -1.889475e-02 -5.098323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841829e+00 1.810105e-01 3.942957e+00) (9.447375e-04 3.653095e-03 -7.783524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((3.620611e+00 3.682517e+01 7.331544e-20) (7.291365e-02 -1.885408e-02 -5.163078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841258e+00 1.810306e-01 3.944600e+00) (9.427040e-04 3.645683e-03 -7.768190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((3.621095e+00 3.680890e+01 7.309439e-20) (7.275865e-02 -1.881449e-02 -5.134644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.840445e+00 1.810547e-01 3.946776e+00) (9.407243e-04 3.637933e-03 -7.752600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((3.621271e+00 3.679533e+01 7.287468e-20) (7.261874e-02 -1.877513e-02 -5.076656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839767e+00 1.810635e-01 3.948163e+00) (9.387563e-04 3.630937e-03 -7.737957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((3.621533e+00 3.677674e+01 7.264475e-20) (7.247218e-02 -1.873684e-02 -5.026581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838837e+00 1.810766e-01 3.950103e+00) (9.368419e-04 3.623609e-03 -7.723072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
