# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.588573e+00 3.187106e+01 -5.375985e-20) (3.922140e-01 -2.116487e-02 4.492254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593553e+00 1.294286e-01 8.318389e+00) (1.058244e-03 1.961070e-02 -1.949426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.578631e+00 3.187536e+01 -5.365139e-20) (3.916566e-01 -2.124529e-02 4.541387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593768e+00 1.289315e-01 8.312256e+00) (1.062264e-03 1.958283e-02 -1.955414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.569118e+00 3.188500e+01 -5.382973e-20) (3.910866e-01 -2.130391e-02 4.614162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594250e+00 1.284559e-01 8.307311e+00) (1.065196e-03 1.955433e-02 -1.961626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.559488e+00 3.189954e+01 -5.400091e-20) (3.904340e-01 -2.139766e-02 4.686287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594977e+00 1.279744e-01 8.303072e+00) (1.069883e-03 1.952170e-02 -1.968292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.550568e+00 3.192038e+01 -5.412006e-20) (3.897670e-01 -2.146796e-02 4.752829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596019e+00 1.275284e-01 8.300379e+00) (1.073398e-03 1.948835e-02 -1.975133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.541983e+00 3.194651e+01 -5.408072e-20) (3.890185e-01 -2.157122e-02 4.805927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597326e+00 1.270992e-01 8.298897e+00) (1.078561e-03 1.945093e-02 -1.982343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.533791e+00 3.197848e+01 -5.447349e-20) (3.882559e-01 -2.164833e-02 4.893534e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598924e+00 1.266895e-01 8.298690e+00) (1.082417e-03 1.941280e-02 -1.989663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.525713e+00 3.201775e+01 -5.465645e-20) (3.874133e-01 -2.175709e-02 4.965384e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600888e+00 1.262856e-01 8.299786e+00) (1.087854e-03 1.937066e-02 -1.997264e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.518300e+00 3.206281e+01 -5.500287e-20) (3.865595e-01 -2.183710e-02 5.050391e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603141e+00 1.259150e-01 8.302409e+00) (1.091855e-03 1.932798e-02 -2.004916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.511245e+00 3.211599e+01 -5.515972e-20) (3.856382e-01 -2.194850e-02 5.114202e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605799e+00 1.255622e-01 8.306795e+00) (1.097425e-03 1.928191e-02 -2.012709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.504589e+00 3.217560e+01 -5.543349e-20) (3.847111e-01 -2.202684e-02 5.185158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608780e+00 1.252295e-01 8.312432e+00) (1.101342e-03 1.923556e-02 -2.020336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.498671e+00 3.224080e+01 -5.580550e-20) (3.837052e-01 -2.213192e-02 5.260915e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.612040e+00 1.249335e-01 8.319791e+00) (1.106596e-03 1.918526e-02 -2.028024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.493223e+00 3.231868e+01 -5.629688e-20) (3.826988e-01 -2.220255e-02 5.346797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615934e+00 1.246611e-01 8.329821e+00) (1.110128e-03 1.913494e-02 -2.035590e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.488643e+00 3.240052e+01 -5.670762e-20) (3.816199e-01 -2.229769e-02 5.422864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620026e+00 1.244321e-01 8.341403e+00) (1.114884e-03 1.908099e-02 -2.043127e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.484557e+00 3.249740e+01 -5.706897e-20) (3.805452e-01 -2.235710e-02 5.494104e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624870e+00 1.242278e-01 8.356011e+00) (1.117855e-03 1.902726e-02 -2.050482e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.481351e+00 3.259140e+01 -5.786059e-20) (3.793975e-01 -2.243969e-02 5.590647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.629570e+00 1.240676e-01 8.371140e+00) (1.121984e-03 1.896988e-02 -2.057724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.479003e+00 3.269887e+01 -5.839318e-20) (3.782686e-01 -2.248153e-02 5.661614e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634944e+00 1.239502e-01 8.389672e+00) (1.124076e-03 1.891343e-02 -2.064509e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.477017e+00 3.281335e+01 -5.923925e-20) (3.770872e-01 -2.254557e-02 5.788512e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640667e+00 1.238508e-01 8.409592e+00) (1.127279e-03 1.885436e-02 -2.071140e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.476102e+00 3.294756e+01 -5.994193e-20) (3.759259e-01 -2.256740e-02 5.914236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.647378e+00 1.238051e-01 8.433996e+00) (1.128370e-03 1.879629e-02 -2.077504e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.475721e+00 3.308838e+01 -6.069065e-20) (3.746945e-01 -2.261067e-02 6.027120e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654419e+00 1.237860e-01 8.460251e+00) (1.130534e-03 1.873472e-02 -2.083648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.475636e+00 3.322888e+01 -6.172324e-20) (3.734860e-01 -2.261665e-02 6.155792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661444e+00 1.237818e-01 8.486841e+00) (1.130833e-03 1.867430e-02 -2.089576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.476024e+00 3.338040e+01 -6.276490e-20) (3.722107e-01 -2.264313e-02 6.280601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669020e+00 1.238012e-01 8.515963e+00) (1.132157e-03 1.861054e-02 -2.095244e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.476861e+00 3.354179e+01 -6.388252e-20) (3.709647e-01 -2.263221e-02 6.402916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677089e+00 1.238431e-01 8.547395e+00) (1.131611e-03 1.854824e-02 -2.100723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.477646e+00 3.370915e+01 -6.493937e-20) (3.696585e-01 -2.263536e-02 6.519830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685457e+00 1.238823e-01 8.580080e+00) (1.131768e-03 1.848292e-02 -2.105869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.478682e+00 3.388909e+01 -6.613749e-20) (3.683889e-01 -2.260170e-02 6.639459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694454e+00 1.239341e-01 8.615186e+00) (1.130085e-03 1.841945e-02 -2.110829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.479358e+00 3.407332e+01 -6.766111e-20) (3.670526e-01 -2.258694e-02 6.784043e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703666e+00 1.239679e-01 8.650767e+00) (1.129347e-03 1.835263e-02 -2.115460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.479528e+00 3.425161e+01 -6.857530e-20) (3.657548e-01 -2.253365e-02 6.882350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712580e+00 1.239764e-01 8.684904e+00) (1.126683e-03 1.828774e-02 -2.119887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.479168e+00 3.443852e+01 -6.996962e-20) (3.643903e-01 -2.249913e-02 7.017350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.721926e+00 1.239584e-01 8.720112e+00) (1.124956e-03 1.821952e-02 -2.123943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((2.477875e+00 3.462223e+01 -7.201492e-20) (3.630692e-01 -2.242719e-02 7.209746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731112e+00 1.238938e-01 8.753712e+00) (1.121360e-03 1.815346e-02 -2.127825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((2.475463e+00 3.481221e+01 -7.333012e-20) (3.616824e-01 -2.237469e-02 7.346322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.740611e+00 1.237731e-01 8.787307e+00) (1.118734e-03 1.808412e-02 -2.131317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((2.472009e+00 3.499928e+01 -7.466264e-20) (3.603408e-01 -2.228556e-02 7.483219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.749964e+00 1.236004e-01 8.819313e+00) (1.114278e-03 1.801704e-02 -2.134657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((2.467624e+00 3.518119e+01 -7.606694e-20) (3.589334e-01 -2.221597e-02 7.632374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759060e+00 1.233812e-01 8.849479e+00) (1.110798e-03 1.794667e-02 -2.137580e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((2.462419e+00 3.535323e+01 -7.812893e-20) (3.575750e-01 -2.211073e-02 7.820028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767661e+00 1.231210e-01 8.877027e+00) (1.105536e-03 1.787875e-02 -2.140366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((2.456272e+00 3.552998e+01 -7.942297e-20) (3.561528e-01 -2.202547e-02 7.951839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.776499e+00 1.228136e-01 8.904502e+00) (1.101274e-03 1.780764e-02 -2.142696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((2.449624e+00 3.569989e+01 -8.102267e-20) (3.547839e-01 -2.190478e-02 8.113409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784994e+00 1.224812e-01 8.930273e+00) (1.095239e-03 1.773919e-02 -2.144883e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((2.442378e+00 3.586430e+01 -8.246186e-20) (3.533523e-01 -2.180424e-02 8.264632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.793215e+00 1.221189e-01 8.954457e+00) (1.090212e-03 1.766761e-02 -2.146568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((2.434744e+00 3.602526e+01 -8.358376e-20) (3.519778e-01 -2.166877e-02 8.395949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.801263e+00 1.217372e-01 8.977673e+00) (1.083438e-03 1.759889e-02 -2.148118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((2.426866e+00 3.618021e+01 -8.488488e-20) (3.505413e-01 -2.155397e-02 8.544653e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809010e+00 1.213433e-01 8.999609e+00) (1.077698e-03 1.752707e-02 -2.149138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((2.418694e+00 3.632954e+01 -8.619731e-20) (3.491675e-01 -2.140499e-02 8.700017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816477e+00 1.209347e-01 9.020178e+00) (1.070249e-03 1.745837e-02 -2.150023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((2.410304e+00 3.647115e+01 -8.745336e-20) (3.477311e-01 -2.127685e-02 8.845396e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.823557e+00 1.205152e-01 9.039134e+00) (1.063843e-03 1.738656e-02 -2.150349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((2.401625e+00 3.661894e+01 -8.842252e-20) (3.463615e-01 -2.111507e-02 8.983451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830947e+00 1.200812e-01 9.058939e+00) (1.055754e-03 1.731807e-02 -2.150538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((2.393174e+00 3.674981e+01 -8.943000e-20) (3.449290e-01 -2.097417e-02 9.115853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.837491e+00 1.196587e-01 9.075835e+00) (1.048709e-03 1.724645e-02 -2.150132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((2.384457e+00 3.688610e+01 -9.019144e-20) (3.435681e-01 -2.080063e-02 9.240940e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844305e+00 1.192228e-01 9.093440e+00) (1.040031e-03 1.717840e-02 -2.149603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((2.376004e+00 3.700839e+01 -9.110416e-20) (3.421445e-01 -2.064828e-02 9.374241e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.850420e+00 1.188002e-01 9.108699e+00) (1.032414e-03 1.710722e-02 -2.148452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((2.367391e+00 3.713618e+01 -9.180086e-20) (3.407973e-01 -2.046398e-02 9.501888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.856809e+00 1.183696e-01 9.124720e+00) (1.023199e-03 1.703987e-02 -2.147181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((2.358880e+00 3.725933e+01 -9.244159e-20) (3.393871e-01 -2.030098e-02 9.615702e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.862967e+00 1.179440e-01 9.139920e+00) (1.015049e-03 1.696935e-02 -2.145269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((2.350542e+00 3.737576e+01 -9.307564e-20) (3.380574e-01 -2.010684e-02 9.748470e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.868788e+00 1.175271e-01 9.153938e+00) (1.005342e-03 1.690287e-02 -2.143252e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((2.342316e+00 3.748826e+01 -9.368374e-20) (3.366637e-01 -1.993409e-02 9.872037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.874413e+00 1.171158e-01 9.167282e+00) (9.967047e-04 1.683318e-02 -2.140574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((2.334379e+00 3.759301e+01 -9.405610e-20) (3.353543e-01 -1.973119e-02 9.987706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.879651e+00 1.167190e-01 9.179362e+00) (9.865597e-04 1.676771e-02 -2.137805e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((2.326497e+00 3.770128e+01 -9.443377e-20) (3.339793e-01 -1.954951e-02 1.009665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885064e+00 1.163248e-01 9.192057e+00) (9.774754e-04 1.669897e-02 -2.134360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((2.318818e+00 3.780587e+01 -9.489877e-20) (3.326930e-01 -1.933844e-02 1.022766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890293e+00 1.159409e-01 9.204073e+00) (9.669219e-04 1.663465e-02 -2.130843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((2.311184e+00 3.790572e+01 -9.538606e-20) (3.313391e-01 -1.914884e-02 1.035051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895286e+00 1.155592e-01 9.215131e+00) (9.574421e-04 1.656696e-02 -2.126648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((2.303727e+00 3.800185e+01 -9.586989e-20) (3.300765e-01 -1.893107e-02 1.048497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.900092e+00 1.151863e-01 9.225542e+00) (9.465535e-04 1.650382e-02 -2.122406e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((2.296402e+00 3.809464e+01 -9.633892e-20) (3.287446e-01 -1.873478e-02 1.060596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904732e+00 1.148201e-01 9.235358e+00) (9.367391e-04 1.643723e-02 -2.117488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((2.289222e+00 3.818411e+01 -9.679585e-20) (3.275073e-01 -1.851169e-02 1.074144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.909205e+00 1.144611e-01 9.244560e+00) (9.255843e-04 1.637537e-02 -2.112556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((2.282098e+00 3.827006e+01 -9.724023e-20) (3.261988e-01 -1.831046e-02 1.086133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.913503e+00 1.141049e-01 9.253073e+00) (9.155231e-04 1.630994e-02 -2.106950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((2.275080e+00 3.835263e+01 -9.767566e-20) (3.249892e-01 -1.808366e-02 1.099928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.917632e+00 1.137540e-01 9.260959e+00) (9.041830e-04 1.624946e-02 -2.101383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((2.268084e+00 3.843155e+01 -9.810004e-20) (3.237078e-01 -1.787867e-02 1.112434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.921577e+00 1.134042e-01 9.268123e+00) (8.939334e-04 1.618539e-02 -2.095170e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((2.261152e+00 3.850692e+01 -9.874432e-20) (3.225296e-01 -1.764933e-02 1.127718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.925346e+00 1.130576e-01 9.274621e+00) (8.824665e-04 1.612648e-02 -2.089048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((2.254184e+00 3.857879e+01 -9.914335e-20) (3.212781e-01 -1.744250e-02 1.139575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.928939e+00 1.127092e-01 9.280402e+00) (8.721248e-04 1.606391e-02 -2.082305e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((2.247289e+00 3.864627e+01 -9.967795e-20) (3.201340e-01 -1.721194e-02 1.153909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932314e+00 1.123645e-01 9.285431e+00) (8.605968e-04 1.600670e-02 -2.075720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((2.240264e+00 3.871211e+01 -9.998824e-20) (3.189175e-01 -1.700414e-02 1.164932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.935606e+00 1.120132e-01 9.289988e+00) (8.502071e-04 1.594588e-02 -2.068565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((2.233315e+00 3.877172e+01 -1.003736e-19) (3.178123e-01 -1.677400e-02 1.177970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.938586e+00 1.116657e-01 9.293525e+00) (8.387001e-04 1.589061e-02 -2.061621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((2.226222e+00 3.882768e+01 -1.007479e-19) (3.166308e-01 -1.656684e-02 1.188891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.941384e+00 1.113111e-01 9.296306e+00) (8.283420e-04 1.583154e-02 -2.054148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((2.219055e+00 3.888254e+01 -1.010049e-19) (3.155671e-01 -1.633747e-02 1.200083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.944127e+00 1.109528e-01 9.298776e+00) (8.168734e-04 1.577835e-02 -2.046961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((2.211807e+00 3.893228e+01 -1.013175e-19) (3.144278e-01 -1.613228e-02 1.210157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.946614e+00 1.105903e-01 9.300339e+00) (8.066138e-04 1.572139e-02 -2.039270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((2.204494e+00 3.897913e+01 -1.015759e-19) (3.134045e-01 -1.590619e-02 1.221425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.948956e+00 1.102247e-01 9.301330e+00) (7.953095e-04 1.567023e-02 -2.031918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((2.197208e+00 3.901972e+01 -1.019501e-19) (3.123069e-01 -1.570493e-02 1.232303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.950986e+00 1.098604e-01 9.301376e+00) (7.852464e-04 1.561535e-02 -2.024118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.189730e+00 3.905876e+01 -1.021583e-19) (3.113273e-01 -1.548448e-02 1.242653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.952938e+00 1.094865e-01 9.300963e+00) (7.742241e-04 1.556636e-02 -2.016684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.182029e+00 3.909515e+01 -1.023409e-19) (3.102742e-01 -1.528878e-02 1.251742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.954757e+00 1.091014e-01 9.299915e+00) (7.644391e-04 1.551371e-02 -2.008864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.174507e+00 3.912697e+01 -1.026229e-19) (3.093421e-01 -1.507401e-02 1.262127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.956349e+00 1.087253e-01 9.298313e+00) (7.537004e-04 1.546710e-02 -2.001472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.166759e+00 3.915609e+01 -1.027706e-19) (3.083353e-01 -1.488538e-02 1.270975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.957805e+00 1.083380e-01 9.296073e+00) (7.442691e-04 1.541676e-02 -1.993723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.158929e+00 3.918230e+01 -1.029203e-19) (3.074501e-01 -1.467841e-02 1.280032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.959115e+00 1.079464e-01 9.293283e+00) (7.339206e-04 1.537250e-02 -1.986440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.151059e+00 3.920526e+01 -1.030576e-19) (3.064898e-01 -1.449847e-02 1.288696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.960263e+00 1.075530e-01 9.289950e+00) (7.249233e-04 1.532449e-02 -1.978834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.143239e+00 3.922519e+01 -1.031912e-19) (3.056522e-01 -1.430069e-02 1.297473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.961260e+00 1.071620e-01 9.286169e+00) (7.150346e-04 1.528261e-02 -1.971730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.135602e+00 3.924190e+01 -1.032440e-19) (3.047391e-01 -1.413051e-02 1.305193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.962095e+00 1.067801e-01 9.282058e+00) (7.065256e-04 1.523695e-02 -1.964340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.127893e+00 3.925592e+01 -1.033139e-19) (3.039485e-01 -1.394297e-02 1.313410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.962796e+00 1.063947e-01 9.277446e+00) (6.971484e-04 1.519743e-02 -1.957490e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.119636e+00 3.926791e+01 -1.033917e-19) (3.030827e-01 -1.378332e-02 1.320972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.963395e+00 1.059818e-01 9.271963e+00) (6.891659e-04 1.515413e-02 -1.950378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.112169e+00 3.927728e+01 -1.033733e-19) (3.023399e-01 -1.360644e-02 1.328243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.963864e+00 1.056085e-01 9.266800e+00) (6.803219e-04 1.511700e-02 -1.943833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.104011e+00 3.928370e+01 -1.033425e-19) (3.015210e-01 -1.345785e-02 1.334435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.964185e+00 1.052005e-01 9.260498e+00) (6.728923e-04 1.507605e-02 -1.937056e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.096302e+00 3.928802e+01 -1.033885e-19) (3.008251e-01 -1.329205e-02 1.341885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.964401e+00 1.048151e-01 9.254268e+00) (6.646025e-04 1.504125e-02 -1.930869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.088768e+00 3.929029e+01 -1.032785e-19) (3.000519e-01 -1.315480e-02 1.346662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.964514e+00 1.044384e-01 9.247856e+00) (6.577401e-04 1.500259e-02 -1.924471e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.081155e+00 3.929042e+01 -1.032368e-19) (2.994024e-01 -1.300012e-02 1.353175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.964521e+00 1.040577e-01 9.240989e+00) (6.500059e-04 1.497012e-02 -1.918681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.073680e+00 3.928877e+01 -1.031362e-19) (2.986749e-01 -1.287398e-02 1.357527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.964439e+00 1.036840e-01 9.233945e+00) (6.436992e-04 1.493375e-02 -1.912694e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
