# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.150000e+02	((-4.636964e-18 7.805576e-01 -1.445824e-38) (2.546022e-01 9.234820e-05 -3.255712e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.902788e-02 -2.318482e-19 9.405942e-03) (-4.617410e-06 1.273011e-02 -2.307025e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+02	((-4.648514e-18 7.807346e-01 -1.536203e-38) (2.545450e-01 9.229280e-05 -3.092117e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.903673e-02 -2.324257e-19 9.521472e-03) (-4.614640e-06 1.272725e-02 -2.310512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((-4.659553e-18 7.812557e-01 -1.544358e-38) (2.544911e-01 9.269437e-05 -3.112418e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.906279e-02 -2.329776e-19 9.722188e-03) (-4.634718e-06 1.272456e-02 -2.323093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((-4.671326e-18 7.821102e-01 -1.531151e-38) (2.544358e-01 9.193539e-05 -3.180285e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.910551e-02 -2.335663e-19 1.000240e-02) (-4.596769e-06 1.272179e-02 -2.299384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((-4.682151e-18 7.830550e-01 -1.553593e-38) (2.543954e-01 9.159388e-05 -3.165563e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.915275e-02 -2.341075e-19 1.031435e-02) (-4.579694e-06 1.271977e-02 -2.284027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((-4.693951e-18 7.842530e-01 -1.497875e-38) (2.543564e-01 9.110399e-05 -3.326382e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.921265e-02 -2.346976e-19 1.067919e-02) (-4.555200e-06 1.271782e-02 -2.275881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((-4.706393e-18 7.856594e-01 -1.375853e-38) (2.543219e-01 9.194881e-05 -3.635365e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.928297e-02 -2.353197e-19 1.106018e-02) (-4.597440e-06 1.271610e-02 -2.303337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((-4.719321e-18 7.872151e-01 -1.319629e-38) (2.542890e-01 9.217229e-05 -3.795487e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.936075e-02 -2.359661e-19 1.144691e-02) (-4.608615e-06 1.271445e-02 -2.314941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((-4.734319e-18 7.892765e-01 -1.148255e-38) (2.542617e-01 9.169667e-05 -4.215529e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.946382e-02 -2.367160e-19 1.193125e-02) (-4.584833e-06 1.271309e-02 -2.299124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((-4.745128e-18 7.908435e-01 -1.060945e-38) (2.542279e-01 9.075497e-05 -4.441919e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.954217e-02 -2.372564e-19 1.222579e-02) (-4.537749e-06 1.271139e-02 -2.272526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((-4.759356e-18 7.928916e-01 -9.274354e-39) (2.542033e-01 9.140667e-05 -4.775494e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.964458e-02 -2.379678e-19 1.268302e-02) (-4.570333e-06 1.271016e-02 -2.290966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((-4.769359e-18 7.943352e-01 -8.531826e-39) (2.541821e-01 9.122466e-05 -4.969415e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.971676e-02 -2.384679e-19 1.296372e-02) (-4.561233e-06 1.270911e-02 -2.291377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((-4.780284e-18 7.962143e-01 -7.147579e-39) (2.541681e-01 9.122605e-05 -5.309985e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.981071e-02 -2.390142e-19 1.335944e-02) (-4.561303e-06 1.270841e-02 -2.290682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((-4.790046e-18 7.978143e-01 -6.272630e-39) (2.541512e-01 9.129510e-05 -5.531800e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.989071e-02 -2.395023e-19 1.361699e-02) (-4.564755e-06 1.270756e-02 -2.299051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((-4.801218e-18 7.999500e-01 -5.993609e-39) (2.541345e-01 9.183109e-05 -5.621712e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.999750e-02 -2.400609e-19 1.399035e-02) (-4.591554e-06 1.270673e-02 -2.316506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((-4.811411e-18 8.019374e-01 -4.699437e-39) (2.541136e-01 9.122262e-05 -5.937793e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.009687e-02 -2.405706e-19 1.429605e-02) (-4.561131e-06 1.270568e-02 -2.297621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((-4.819391e-18 8.035579e-01 -4.310019e-39) (2.541049e-01 9.102967e-05 -6.047178e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.017790e-02 -2.409695e-19 1.458176e-02) (-4.551484e-06 1.270525e-02 -2.287040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((-4.828317e-18 8.053547e-01 -4.397252e-39) (2.540951e-01 9.070420e-05 -6.047666e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.026773e-02 -2.414159e-19 1.486941e-02) (-4.535210e-06 1.270476e-02 -2.283396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((-4.837324e-18 8.072092e-01 -3.427998e-39) (2.540873e-01 9.171169e-05 -6.286208e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.036046e-02 -2.418662e-19 1.515103e-02) (-4.585585e-06 1.270436e-02 -2.314990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((-4.846281e-18 8.089761e-01 -2.681823e-39) (2.540788e-01 9.209762e-05 -6.472438e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.044880e-02 -2.423141e-19 1.538673e-02) (-4.604881e-06 1.270394e-02 -2.330331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((-4.855809e-18 8.108507e-01 -2.344818e-39) (2.540737e-01 9.178531e-05 -6.566449e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.054254e-02 -2.427905e-19 1.562341e-02) (-4.589266e-06 1.270369e-02 -2.318062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((-4.865830e-18 8.127276e-01 -1.809548e-39) (2.540600e-01 9.100911e-05 -6.704057e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.063638e-02 -2.432915e-19 1.584501e-02) (-4.550455e-06 1.270300e-02 -2.294631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((-4.873976e-18 8.142340e-01 -1.087321e-39) (2.540536e-01 9.180548e-05 -6.881979e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.071170e-02 -2.436988e-19 1.601383e-02) (-4.590274e-06 1.270268e-02 -2.315745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((-4.882332e-18 8.156947e-01 -1.173070e-39) (2.540486e-01 9.175711e-05 -6.875502e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.078473e-02 -2.441166e-19 1.618370e-02) (-4.587856e-06 1.270243e-02 -2.318440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((-4.890551e-18 8.171184e-01 -5.267753e-40) (2.540490e-01 9.188988e-05 -7.033846e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.085592e-02 -2.445275e-19 1.632504e-02) (-4.594494e-06 1.270245e-02 -2.319937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((-4.899246e-18 8.185894e-01 -2.094997e-40) (2.540448e-01 9.207938e-05 -7.117737e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.092947e-02 -2.449623e-19 1.645392e-02) (-4.603969e-06 1.270224e-02 -2.330116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((-4.907782e-18 8.200379e-01 3.538942e-40) (2.540393e-01 9.271888e-05 -7.256700e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.100190e-02 -2.453891e-19 1.655469e-02) (-4.635944e-06 1.270196e-02 -2.349147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((-4.915750e-18 8.213748e-01 4.464460e-40) (2.540281e-01 9.219601e-05 -7.288592e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.106874e-02 -2.457875e-19 1.665320e-02) (-4.609800e-06 1.270140e-02 -2.331584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((-4.922187e-18 8.224738e-01 9.015410e-40) (2.540276e-01 9.209644e-05 -7.399760e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.112369e-02 -2.461094e-19 1.673007e-02) (-4.604822e-06 1.270138e-02 -2.322308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((-4.927644e-18 8.233313e-01 8.475766e-40) (2.540254e-01 9.182345e-05 -7.394773e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.116657e-02 -2.463822e-19 1.681593e-02) (-4.591172e-06 1.270127e-02 -2.319247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((-4.933646e-18 8.243754e-01 1.253358e-39) (2.540238e-01 9.287461e-05 -7.494196e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.121877e-02 -2.466823e-19 1.687013e-02) (-4.643730e-06 1.270119e-02 -2.351453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((-4.940447e-18 8.255775e-01 1.503815e-39) (2.540207e-01 9.328456e-05 -7.558829e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.127887e-02 -2.470224e-19 1.695261e-02) (-4.664228e-06 1.270104e-02 -2.366928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((-4.944773e-18 8.263496e-01 1.503744e-39) (2.540202e-01 9.302201e-05 -7.565171e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.131748e-02 -2.472387e-19 1.698389e-02) (-4.651100e-06 1.270101e-02 -2.355408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((-4.950308e-18 8.273498e-01 1.802673e-39) (2.540106e-01 9.225100e-05 -7.638774e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.136749e-02 -2.475154e-19 1.705676e-02) (-4.612550e-06 1.270053e-02 -2.331706e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((-4.953884e-18 8.280373e-01 1.808528e-39) (2.540077e-01 9.304221e-05 -7.644925e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.140186e-02 -2.476942e-19 1.711554e-02) (-4.652111e-06 1.270038e-02 -2.352310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((-4.958387e-18 8.289282e-01 2.103129e-39) (2.540057e-01 9.300420e-05 -7.716847e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.144641e-02 -2.479194e-19 1.715524e-02) (-4.650210e-06 1.270028e-02 -2.354983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((-4.961630e-18 8.295795e-01 2.085614e-39) (2.540088e-01 9.309730e-05 -7.717422e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.147897e-02 -2.480815e-19 1.722150e-02) (-4.654865e-06 1.270044e-02 -2.355475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((-4.964251e-18 8.301997e-01 2.352545e-39) (2.540069e-01 9.328518e-05 -7.781457e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.150998e-02 -2.482125e-19 1.724770e-02) (-4.664259e-06 1.270034e-02 -2.365346e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((-4.967634e-18 8.309339e-01 2.506777e-39) (2.540032e-01 9.389897e-05 -7.820442e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.154670e-02 -2.483817e-19 1.730355e-02) (-4.694949e-06 1.270016e-02 -2.383280e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((-4.970041e-18 8.315419e-01 2.692026e-39) (2.539938e-01 9.334117e-05 -7.865735e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.157709e-02 -2.485021e-19 1.734351e-02) (-4.667059e-06 1.269969e-02 -2.364558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((-4.971704e-18 8.319916e-01 2.734369e-39) (2.539950e-01 9.322284e-05 -7.877447e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.159958e-02 -2.485852e-19 1.738916e-02) (-4.661142e-06 1.269975e-02 -2.354723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((-4.973162e-18 8.323977e-01 2.869682e-39) (2.539942e-01 9.288589e-05 -7.910733e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.161989e-02 -2.486581e-19 1.742408e-02) (-4.644295e-06 1.269971e-02 -2.350286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((-4.974912e-18 8.329859e-01 3.086351e-39) (2.539938e-01 9.390610e-05 -7.962529e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.164929e-02 -2.487456e-19 1.746081e-02) (-4.695305e-06 1.269969e-02 -2.381518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((-4.976407e-18 8.334368e-01 3.317683e-39) (2.539922e-01 9.428226e-05 -8.017278e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.167184e-02 -2.488203e-19 1.750002e-02) (-4.714113e-06 1.269961e-02 -2.395417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((-4.977302e-18 8.338546e-01 3.570166e-39) (2.539927e-01 9.397538e-05 -8.075883e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.169273e-02 -2.488651e-19 1.751733e-02) (-4.698769e-06 1.269964e-02 -2.382467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((-4.977622e-18 8.340820e-01 3.699991e-39) (2.539842e-01 9.318318e-05 -8.106432e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.170410e-02 -2.488811e-19 1.754784e-02) (-4.659159e-06 1.269921e-02 -2.357879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((-4.978194e-18 8.344142e-01 3.766358e-39) (2.539822e-01 9.391970e-05 -8.122945e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.172071e-02 -2.489097e-19 1.757776e-02) (-4.695985e-06 1.269911e-02 -2.377139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((-4.978566e-18 8.347460e-01 4.012159e-39) (2.539812e-01 9.380326e-05 -8.179851e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.173730e-02 -2.489283e-19 1.759692e-02) (-4.690163e-06 1.269906e-02 -2.378295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((-4.978759e-18 8.349526e-01 4.121270e-39) (2.539853e-01 9.387262e-05 -8.205437e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.174763e-02 -2.489380e-19 1.760069e-02) (-4.693631e-06 1.269927e-02 -2.378100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((-4.978385e-18 8.352003e-01 4.348100e-39) (2.539844e-01 9.401196e-05 -8.257509e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.176002e-02 -2.489193e-19 1.760525e-02) (-4.700598e-06 1.269922e-02 -2.385938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((-4.978288e-18 8.354435e-01 4.497382e-39) (2.539816e-01 9.462449e-05 -8.291967e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.177218e-02 -2.489144e-19 1.762286e-02) (-4.731224e-06 1.269908e-02 -2.403184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((-4.978253e-18 8.355939e-01 4.548903e-39) (2.539729e-01 9.402186e-05 -8.303882e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.177970e-02 -2.489126e-19 1.762647e-02) (-4.701093e-06 1.269864e-02 -2.383384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((-4.977628e-18 8.356846e-01 4.739525e-39) (2.539751e-01 9.384057e-05 -8.347351e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.178423e-02 -2.488814e-19 1.761906e-02) (-4.692029e-06 1.269875e-02 -2.372110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((-4.976742e-18 8.357555e-01 4.784106e-39) (2.539751e-01 9.346327e-05 -8.357457e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.178778e-02 -2.488371e-19 1.761301e-02) (-4.673164e-06 1.269875e-02 -2.366708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((-4.976107e-18 8.358926e-01 4.887126e-39) (2.539756e-01 9.444540e-05 -8.381157e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.179463e-02 -2.488053e-19 1.759567e-02) (-4.722270e-06 1.269878e-02 -2.396644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((-4.975649e-18 8.359802e-01 4.997212e-39) (2.539746e-01 9.479911e-05 -8.405808e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.179901e-02 -2.487824e-19 1.758579e-02) (-4.739956e-06 1.269873e-02 -2.409855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((-4.975045e-18 8.360435e-01 5.026695e-39) (2.539758e-01 9.447873e-05 -8.412477e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.180217e-02 -2.487523e-19 1.756170e-02) (-4.723936e-06 1.269879e-02 -2.396130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((-4.973983e-18 8.360135e-01 5.117312e-39) (2.539679e-01 9.365060e-05 -8.432649e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.180068e-02 -2.486991e-19 1.754117e-02) (-4.682530e-06 1.269840e-02 -2.370539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((-4.972975e-18 8.360056e-01 5.138495e-39) (2.539666e-01 9.435701e-05 -8.437142e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.180028e-02 -2.486487e-19 1.751571e-02) (-4.717850e-06 1.269833e-02 -2.389069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((-4.972124e-18 8.359971e-01 5.163753e-39) (2.539663e-01 9.420443e-05 -8.442541e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.179985e-02 -2.486062e-19 1.748939e-02) (-4.710221e-06 1.269832e-02 -2.389190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((-4.971363e-18 8.359882e-01 5.198937e-39) (2.539710e-01 9.426126e-05 -8.450149e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.179941e-02 -2.485681e-19 1.745869e-02) (-4.713063e-06 1.269855e-02 -2.388330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((-4.970583e-18 8.359658e-01 5.184969e-39) (2.539707e-01 9.437622e-05 -8.446738e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.179829e-02 -2.485291e-19 1.741898e-02) (-4.718811e-06 1.269854e-02 -2.395567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((-4.969722e-18 8.359185e-01 5.183787e-39) (2.539683e-01 9.496051e-05 -8.445958e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.179592e-02 -2.484861e-19 1.737796e-02) (-4.748026e-06 1.269842e-02 -2.411997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((-4.968710e-18 8.358316e-01 5.225716e-39) (2.539602e-01 9.434614e-05 -8.454982e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.179158e-02 -2.484355e-19 1.734742e-02) (-4.717307e-06 1.269801e-02 -2.391682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((-4.967879e-18 8.357590e-01 5.233029e-39) (2.539629e-01 9.413772e-05 -8.455963e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.178795e-02 -2.483940e-19 1.731426e-02) (-4.706886e-06 1.269814e-02 -2.379694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((-4.967090e-18 8.356586e-01 5.233179e-39) (2.539634e-01 9.374568e-05 -8.455473e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.178293e-02 -2.483545e-19 1.727884e-02) (-4.687284e-06 1.269817e-02 -2.373795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((-4.966417e-18 8.355990e-01 5.218868e-39) (2.539645e-01 9.470420e-05 -8.452143e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.177995e-02 -2.483208e-19 1.723121e-02) (-4.735210e-06 1.269822e-02 -2.403097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((-4.965726e-18 8.355353e-01 5.218115e-39) (2.539639e-01 9.504033e-05 -8.451447e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.177676e-02 -2.482863e-19 1.718636e-02) (-4.752016e-06 1.269819e-02 -2.415774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((-4.965046e-18 8.354520e-01 5.219802e-39) (2.539655e-01 9.470474e-05 -8.451305e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.177260e-02 -2.482523e-19 1.714919e-02) (-4.735237e-06 1.269828e-02 -2.401541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((-4.964426e-18 8.353332e-01 5.231810e-39) (2.539581e-01 9.385718e-05 -8.453341e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.176666e-02 -2.482213e-19 1.711955e-02) (-4.692859e-06 1.269791e-02 -2.375422e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((-4.963857e-18 8.352356e-01 5.227966e-39) (2.539571e-01 9.454922e-05 -8.452087e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.176178e-02 -2.481928e-19 1.708028e-02) (-4.727461e-06 1.269786e-02 -2.393540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((-4.963272e-18 8.351335e-01 5.214625e-39) (2.539573e-01 9.437912e-05 -8.448954e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.175668e-02 -2.481636e-19 1.704211e-02) (-4.718956e-06 1.269787e-02 -2.393160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((-4.962822e-18 8.350579e-01 5.216600e-39) (2.539623e-01 9.442131e-05 -8.448979e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.175289e-02 -2.481411e-19 1.700496e-02) (-4.721066e-06 1.269812e-02 -2.391877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((-4.962506e-18 8.349899e-01 5.219296e-39) (2.539624e-01 9.452240e-05 -8.449204e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.174949e-02 -2.481253e-19 1.696904e-02) (-4.726120e-06 1.269812e-02 -2.398704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((-4.962296e-18 8.349242e-01 5.215306e-39) (2.539604e-01 9.509222e-05 -8.448061e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.174621e-02 -2.481148e-19 1.693606e-02) (-4.754611e-06 1.269802e-02 -2.414736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((-4.961977e-18 8.348258e-01 5.208650e-39) (2.539526e-01 9.446483e-05 -8.446296e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.174129e-02 -2.480989e-19 1.690766e-02) (-4.723241e-06 1.269763e-02 -2.394109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((-4.961662e-18 8.347370e-01 5.202973e-39) (2.539556e-01 9.424426e-05 -8.444818e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.173685e-02 -2.480831e-19 1.688082e-02) (-4.712213e-06 1.269778e-02 -2.381762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((-4.961399e-18 8.346449e-01 5.201281e-39) (2.539564e-01 9.383970e-05 -8.444233e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.173224e-02 -2.480699e-19 1.685782e-02) (-4.691985e-06 1.269782e-02 -2.375545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((-4.961407e-18 8.346146e-01 5.193033e-39) (2.539578e-01 9.478860e-05 -8.442358e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.173073e-02 -2.480704e-19 1.682759e-02) (-4.739430e-06 1.269789e-02 -2.404583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((-4.961461e-18 8.345839e-01 5.183132e-39) (2.539575e-01 9.511342e-05 -8.440129e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.172919e-02 -2.480731e-19 1.680052e-02) (-4.755671e-06 1.269787e-02 -2.417001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((-4.961480e-18 8.345399e-01 5.173652e-39) (2.539594e-01 9.476878e-05 -8.437993e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.172700e-02 -2.480740e-19 1.677827e-02) (-4.738439e-06 1.269797e-02 -2.402553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((-4.961405e-18 8.344634e-01 5.171350e-39) (2.539522e-01 9.391227e-05 -8.437308e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.172317e-02 -2.480702e-19 1.676624e-02) (-4.695613e-06 1.269761e-02 -2.376228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((-4.961462e-18 8.344234e-01 5.160165e-39) (2.539515e-01 9.459643e-05 -8.434873e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.172117e-02 -2.480731e-19 1.674956e-02) (-4.729821e-06 1.269758e-02 -2.394160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
