# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((3.979434e+00 1.224743e+01 -1.417738e-18) (1.024711e-01 -3.314357e-02 1.002497e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.123713e-01 1.989717e-01 2.671506e+00) (1.657178e-03 5.123554e-03 -5.264835e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((4.008522e+00 1.233695e+01 -1.300228e-18) (1.040238e-01 -3.365441e-02 9.985613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.168475e-01 2.004261e-01 2.587095e+00) (1.682721e-03 5.201189e-03 -5.040855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((4.069918e+00 1.252591e+01 -1.079813e-18) (1.053485e-01 -3.408625e-02 8.852630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.262953e-01 2.034959e-01 2.495672e+00) (1.704313e-03 5.267425e-03 -5.018696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((4.168401e+00 1.282901e+01 -9.337667e-19) (1.064796e-01 -3.445823e-02 8.103408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.414504e-01 2.084201e-01 2.411957e+00) (1.722911e-03 5.323982e-03 -4.930698e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((4.267662e+00 1.313450e+01 -7.208348e-19) (1.074173e-01 -3.475819e-02 6.734900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.567251e-01 2.133831e-01 2.350510e+00) (1.737910e-03 5.370865e-03 -5.009256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((4.365237e+00 1.343481e+01 -5.039843e-19) (1.080692e-01 -3.497614e-02 5.258957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.717403e-01 2.182618e-01 2.289908e+00) (1.748807e-03 5.403462e-03 -4.855290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((4.505338e+00 1.386599e+01 -3.708238e-19) (1.085044e-01 -3.511508e-02 4.317416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.932996e-01 2.252669e-01 2.224600e+00) (1.755754e-03 5.425222e-03 -4.908530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((4.652769e+00 1.431974e+01 -1.498729e-19) (1.087237e-01 -3.519054e-02 2.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.159869e-01 2.326384e-01 2.169357e+00) (1.759527e-03 5.436187e-03 -4.834958e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((4.806918e+00 1.479416e+01 6.788204e-20) (1.087588e-01 -3.519310e-02 1.060758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.397080e-01 2.403459e-01 2.119774e+00) (1.759655e-03 5.437941e-03 -5.052553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.989320e+00 1.535554e+01 1.963937e-19) (1.085835e-01 -3.513677e-02 2.376216e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.677768e-01 2.494660e-01 2.071389e+00) (1.756839e-03 5.429173e-03 -5.055944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((5.158224e+00 1.587537e+01 4.050009e-19) (1.082188e-01 -3.501527e-02 -1.314425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.937684e-01 2.579112e-01 2.032587e+00) (1.750763e-03 5.410940e-03 -5.135699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((5.328862e+00 1.640054e+01 6.089917e-19) (1.076511e-01 -3.482777e-02 -2.770723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.200270e-01 2.664431e-01 1.998905e+00) (1.741388e-03 5.382557e-03 -5.242978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((5.543185e+00 1.706016e+01 7.242167e-19) (1.069060e-01 -3.457868e-02 -3.498117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.530078e-01 2.771592e-01 1.970707e+00) (1.728934e-03 5.345302e-03 -5.425463e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((5.739767e+00 1.766518e+01 9.198825e-19) (1.059835e-01 -3.427530e-02 -4.898552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.832588e-01 2.869884e-01 1.950711e+00) (1.713765e-03 5.299175e-03 -5.542234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((5.938244e+00 1.827602e+01 1.109575e-18) (1.048740e-01 -3.391089e-02 -6.321853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.138012e-01 2.969122e-01 1.938192e+00) (1.695545e-03 5.243698e-03 -5.677422e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.166974e+00 1.897998e+01 1.221932e-18) (1.036028e-01 -3.349460e-02 -7.075430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.489992e-01 3.083487e-01 1.935971e+00) (1.674730e-03 5.180139e-03 -5.774996e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.404909e+00 1.971227e+01 1.334574e-18) (1.021312e-01 -3.301285e-02 -7.809233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.856137e-01 3.202455e-01 1.941754e+00) (1.650642e-03 5.106560e-03 -5.916630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((6.619503e+00 2.037272e+01 1.529810e-18) (1.005275e-01 -3.248929e-02 -9.333379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018636e+00 3.309752e-01 1.954742e+00) (1.624465e-03 5.026373e-03 -6.019359e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((6.875582e+00 2.116086e+01 1.642366e-18) (9.876722e-02 -3.191222e-02 -1.027173e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058043e+00 3.437791e-01 1.979470e+00) (1.595611e-03 4.938361e-03 -6.145238e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((7.135244e+00 2.196001e+01 1.753367e-18) (9.684388e-02 -3.128543e-02 -1.123247e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098001e+00 3.567622e-01 2.012768e+00) (1.564271e-03 4.842194e-03 -6.243182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((7.389755e+00 2.274332e+01 1.861141e-18) (9.477877e-02 -3.061006e-02 -1.212682e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137166e+00 3.694878e-01 2.054107e+00) (1.530503e-03 4.738938e-03 -6.393157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((7.611833e+00 2.342680e+01 2.043461e-18) (9.259395e-02 -2.989901e-02 -1.435951e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171340e+00 3.805917e-01 2.092087e+00) (1.494951e-03 4.629697e-03 -6.470522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((7.860141e+00 2.419102e+01 2.148211e-18) (9.029802e-02 -2.914987e-02 -1.577522e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209551e+00 3.930070e-01 2.143414e+00) (1.457493e-03 4.514901e-03 -6.583073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((8.119027e+00 2.498779e+01 2.246738e-18) (8.787060e-02 -2.836234e-02 -1.715977e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249389e+00 4.059514e-01 2.203842e+00) (1.418117e-03 4.393530e-03 -6.612782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((8.383736e+00 2.580248e+01 2.341068e-18) (8.535004e-02 -2.754495e-02 -1.837703e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290124e+00 4.191868e-01 2.273308e+00) (1.377248e-03 4.267502e-03 -6.638946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((8.663319e+00 2.666294e+01 2.358864e-18) (8.270252e-02 -2.668772e-02 -1.894180e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333147e+00 4.331659e-01 2.355789e+00) (1.334386e-03 4.135126e-03 -6.636090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((8.968560e+00 2.760238e+01 2.466876e-18) (7.998498e-02 -2.580420e-02 -2.042943e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380119e+00 4.484280e-01 2.455808e+00) (1.290210e-03 3.999249e-03 -6.724704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((9.197460e+00 2.830686e+01 2.478672e-18) (7.719036e-02 -2.489968e-02 -2.094066e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.415343e+00 4.598730e-01 2.539607e+00) (1.244984e-03 3.859518e-03 -6.702126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((9.463003e+00 2.912412e+01 2.571503e-18) (7.431783e-02 -2.396839e-02 -2.235961e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456206e+00 4.731502e-01 2.638291e+00) (1.198419e-03 3.715892e-03 -6.760237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((9.719865e+00 2.991466e+01 2.572462e-18) (7.144973e-02 -2.303913e-02 -2.226096e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495733e+00 4.859932e-01 2.755601e+00) (1.151956e-03 3.572487e-03 -6.781418e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((9.968950e+00 3.068126e+01 2.573915e-18) (6.856703e-02 -2.210469e-02 -1.972156e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.534063e+00 4.984475e-01 2.872861e+00) (1.105234e-03 3.428352e-03 -6.799565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.022525e+01 3.147006e+01 2.570071e-18) (6.569920e-02 -2.117603e-02 -1.752259e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573503e+00 5.112623e-01 3.007315e+00) (1.058802e-03 3.284960e-03 -6.835447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.048500e+01 3.226949e+01 2.560168e-18) (6.284842e-02 -2.025245e-02 -1.611287e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.613474e+00 5.242498e-01 3.160013e+00) (1.012623e-03 3.142421e-03 -6.865938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.074259e+01 3.306229e+01 2.544886e-18) (6.000969e-02 -1.933279e-02 -1.507459e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653114e+00 5.371296e-01 3.325512e+00) (9.666396e-04 3.000485e-03 -6.895062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.099891e+01 3.385116e+01 2.522924e-18) (5.718966e-02 -1.841970e-02 -1.424402e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692558e+00 5.499456e-01 3.507272e+00) (9.209851e-04 2.859483e-03 -6.918623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.125365e+01 3.463515e+01 2.493761e-18) (5.440378e-02 -1.751788e-02 -1.353221e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731758e+00 5.626823e-01 3.706170e+00) (8.758939e-04 2.720189e-03 -6.942167e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.150616e+01 3.541230e+01 2.456653e-18) (5.166455e-02 -1.663118e-02 -1.288974e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770615e+00 5.753078e-01 3.922446e+00) (8.315588e-04 2.583228e-03 -6.967161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.175653e+01 3.618287e+01 2.410746e-18) (4.898189e-02 -1.576224e-02 -1.228086e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809143e+00 5.878264e-01 4.156957e+00) (7.881122e-04 2.449095e-03 -7.006213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.200331e+01 3.694238e+01 2.356082e-18) (4.636053e-02 -1.491325e-02 -1.169153e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847119e+00 6.001654e-01 4.409131e+00) (7.456623e-04 2.318026e-03 -7.055753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.224377e+01 3.768244e+01 2.292686e-18) (4.380486e-02 -1.408590e-02 -1.111146e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884122e+00 6.121885e-01 4.677759e+00) (7.042951e-04 2.190243e-03 -7.118276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.247542e+01 3.839538e+01 2.220434e-18) (4.134182e-02 -1.328876e-02 -1.053787e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.919769e+00 6.237709e-01 4.960571e+00) (6.644382e-04 2.067091e-03 -7.184014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.269432e+01 3.906909e+01 2.140143e-18) (3.901307e-02 -1.253533e-02 -9.974924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.953454e+00 6.347159e-01 5.253332e+00) (6.267665e-04 1.950654e-03 -7.245987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.289558e+01 3.968851e+01 2.052858e-18) (3.685975e-02 -1.183904e-02 -9.426195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.984425e+00 6.447791e-01 5.550960e+00) (5.919519e-04 1.842988e-03 -7.318086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.305843e+01 4.018972e+01 1.862488e-18) (3.492336e-02 -1.121318e-02 -8.350862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.009486e+00 6.529217e-01 5.823869e+00) (5.606591e-04 1.746168e-03 -7.386429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.322039e+01 4.068817e+01 1.767931e-18) (3.326168e-02 -1.067604e-02 -7.859166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.034409e+00 6.610196e-01 6.123798e+00) (5.338022e-04 1.663084e-03 -7.489136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.332796e+01 4.101924e+01 1.562602e-18) (3.186690e-02 -1.022539e-02 -6.807795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.050962e+00 6.663981e-01 6.407845e+00) (5.112697e-04 1.593345e-03 -7.448609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.339784e+01 4.123431e+01 1.482156e-18) (3.082250e-02 -9.887297e-03 -6.444624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.061716e+00 6.698922e-01 6.628603e+00) (4.943649e-04 1.541125e-03 -7.501749e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.339670e+01 4.123078e+01 1.280499e-18) (3.017566e-02 -9.679305e-03 -5.472298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.061539e+00 6.698349e-01 6.840422e+00) (4.839653e-04 1.508783e-03 -7.474089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.334660e+01 4.107660e+01 1.207812e-18) (2.988677e-02 -9.586059e-03 -5.191489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.053830e+00 6.673301e-01 6.983547e+00) (4.793030e-04 1.494338e-03 -7.397812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.321960e+01 4.068573e+01 1.005473e-18) (3.011828e-02 -9.661040e-03 -4.229086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.034286e+00 6.609799e-01 7.065828e+00) (4.830520e-04 1.505914e-03 -7.362246e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.298084e+01 3.995092e+01 6.812367e-19) (3.079969e-02 -9.884978e-03 -2.641865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997546e+00 6.490422e-01 7.082648e+00) (4.942489e-04 1.539985e-03 -7.237495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.273294e+01 3.918794e+01 6.420174e-19) (3.197209e-02 -1.026339e-02 -2.532013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.959397e+00 6.366469e-01 7.030400e+00) (5.131696e-04 1.598605e-03 -7.185864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.235184e+01 3.801503e+01 4.294675e-19) (3.371980e-02 -1.083041e-02 -1.530277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.900751e+00 6.175918e-01 6.913688e+00) (5.415207e-04 1.685990e-03 -7.060377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.188135e+01 3.656703e+01 3.362901e-20) (3.585184e-02 -1.152376e-02 4.737782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828351e+00 5.940676e-01 6.704646e+00) (5.761879e-04 1.792592e-03 -6.965568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.143920e+01 3.520624e+01 2.125172e-20) (3.852372e-02 -1.238657e-02 4.692026e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760312e+00 5.719602e-01 6.486978e+00) (6.193283e-04 1.926186e-03 -6.912519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.084461e+01 3.337626e+01 -3.333009e-19) (4.161187e-02 -1.338639e-02 2.286846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668813e+00 5.422304e-01 6.184896e+00) (6.693195e-04 2.080594e-03 -6.728299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.013615e+01 3.119584e+01 -5.691004e-19) (4.484896e-02 -1.444358e-02 3.492065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559792e+00 5.068073e-01 5.779493e+00) (7.221792e-04 2.242448e-03 -6.702224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((9.595280e+00 2.953122e+01 -7.887992e-19) (4.844532e-02 -1.560765e-02 4.686713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.476561e+00 4.797640e-01 5.486153e+00) (7.803825e-04 2.422266e-03 -6.703710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((8.953341e+00 2.755554e+01 -9.746477e-19) (5.216432e-02 -1.681127e-02 5.673184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377777e+00 4.476670e-01 5.126666e+00) (8.405633e-04 2.608216e-03 -6.587450e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((8.279400e+00 2.548136e+01 -1.188159e-18) (5.587403e-02 -1.801788e-02 6.835092e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274068e+00 4.139700e-01 4.744226e+00) (9.008941e-04 2.793701e-03 -6.599310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((7.738531e+00 2.381674e+01 -1.363312e-18) (5.952871e-02 -1.920283e-02 7.822150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190837e+00 3.869265e-01 4.461291e+00) (9.601417e-04 2.976435e-03 -6.566009e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((7.296308e+00 2.245572e+01 -1.685633e-18) (6.304851e-02 -2.034016e-02 9.730536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.122786e+00 3.648154e-01 4.235728e+00) (1.017008e-03 3.152425e-03 -6.592204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((6.851865e+00 2.108786e+01 -1.802495e-18) (6.634554e-02 -2.140810e-02 1.048405e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054393e+00 3.425933e-01 4.025020e+00) (1.070405e-03 3.317277e-03 -6.638502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((6.492802e+00 1.998278e+01 -1.896783e-18) (6.941551e-02 -2.241038e-02 1.116509e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.991391e-01 3.246401e-01 3.869539e+00) (1.120519e-03 3.470775e-03 -6.449831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((6.234868e+00 1.918894e+01 -2.007134e-18) (7.219757e-02 -2.331796e-02 1.200428e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.594471e-01 3.117434e-01 3.767995e+00) (1.165898e-03 3.609879e-03 -6.294622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((6.006409e+00 1.848582e+01 -1.979136e-18) (7.479031e-02 -2.416003e-02 1.192340e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.242909e-01 3.003205e-01 3.693525e+00) (1.208001e-03 3.739515e-03 -6.173171e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.862024e+00 1.804144e+01 -1.957622e-18) (7.717098e-02 -2.493601e-02 1.176072e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.020722e-01 2.931012e-01 3.645823e+00) (1.246801e-03 3.858549e-03 -5.985232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.714415e+00 1.758715e+01 -2.016880e-18) (7.939613e-02 -2.565985e-02 1.209418e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.793575e-01 2.857207e-01 3.597563e+00) (1.282993e-03 3.969806e-03 -5.873492e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.613796e+00 1.727748e+01 -1.988218e-18) (8.147353e-02 -2.633779e-02 1.215380e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.638739e-01 2.806898e-01 3.556231e+00) (1.316890e-03 4.073677e-03 -5.759836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.523830e+00 1.700059e+01 -1.961189e-18) (8.345220e-02 -2.698080e-02 1.230572e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.500296e-01 2.761915e-01 3.517168e+00) (1.349040e-03 4.172610e-03 -5.661291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.455284e+00 1.678963e+01 -1.932724e-18) (8.532195e-02 -2.759078e-02 1.226074e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.394813e-01 2.727642e-01 3.475404e+00) (1.379539e-03 4.266097e-03 -5.541150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.391607e+00 1.659365e+01 -1.903639e-18) (8.710260e-02 -2.816974e-02 1.230539e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.296825e-01 2.695804e-01 3.428983e+00) (1.408487e-03 4.355130e-03 -5.442577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.331303e+00 1.640805e+01 -1.780899e-18) (8.876625e-02 -2.871225e-02 1.193957e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.204027e-01 2.665652e-01 3.368470e+00) (1.435613e-03 4.438313e-03 -5.359620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.289739e+00 1.628013e+01 -1.669258e-18) (9.039600e-02 -2.924093e-02 1.155381e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.140067e-01 2.644870e-01 3.317703e+00) (1.462046e-03 4.519800e-03 -5.303886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.249314e+00 1.615572e+01 -1.569058e-18) (9.189001e-02 -2.972705e-02 1.069698e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.077858e-01 2.624657e-01 3.258668e+00) (1.486353e-03 4.594501e-03 -5.218274e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.217902e+00 1.605904e+01 -1.397275e-18) (9.328769e-02 -3.017881e-02 9.682984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.029521e-01 2.608951e-01 3.190411e+00) (1.508940e-03 4.664384e-03 -5.228749e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.197678e+00 1.599680e+01 -1.286109e-18) (9.460224e-02 -3.060542e-02 9.115037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.998399e-01 2.598839e-01 3.115065e+00) (1.530271e-03 4.730112e-03 -5.230663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.202334e+00 1.601113e+01 -1.131134e-18) (9.580154e-02 -3.099458e-02 8.458798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.005563e-01 2.601167e-01 3.059926e+00) (1.549729e-03 4.790077e-03 -5.197446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.209917e+00 1.603447e+01 -9.737566e-19) (9.686351e-02 -3.133760e-02 7.799561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.017233e-01 2.604959e-01 2.999269e+00) (1.566880e-03 4.843176e-03 -5.198691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.237616e+00 1.611971e+01 -8.167711e-19) (9.778887e-02 -3.163795e-02 6.912973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.059856e-01 2.618808e-01 2.933050e+00) (1.581897e-03 4.889443e-03 -5.212461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.284758e+00 1.626480e+01 -7.240299e-19) (9.857852e-02 -3.189235e-02 6.550933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.132401e-01 2.642379e-01 2.868813e+00) (1.594617e-03 4.928926e-03 -5.253957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.346061e+00 1.645347e+01 -5.621167e-19) (9.922252e-02 -3.210018e-02 5.662195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.226735e-01 2.673030e-01 2.813661e+00) (1.605009e-03 4.961126e-03 -5.295655e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.415751e+00 1.666796e+01 -3.990140e-19) (9.970982e-02 -3.225865e-02 5.119244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.333978e-01 2.707875e-01 2.765041e+00) (1.612933e-03 4.985491e-03 -5.300030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.512583e+00 1.696597e+01 -2.978753e-19) (1.000368e-01 -3.236129e-02 4.747384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.482987e-01 2.756292e-01 2.714531e+00) (1.618065e-03 5.001838e-03 -5.389820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
