# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.014282e+01 3.537218e+01 3.003223e-19) (3.275540e-02 -9.149665e-03 -4.291528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768609e+00 5.071408e-01 6.860505e+00) (4.574832e-04 1.637770e-03 -1.326898e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((9.570008e+00 3.337456e+01 -1.034530e-20) (3.764641e-02 -1.055738e-02 -3.253245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668728e+00 4.785004e-01 6.484405e+00) (5.278691e-04 1.882320e-03 -1.314784e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((8.933999e+00 3.115653e+01 -2.997746e-19) (4.302243e-02 -1.210978e-02 -2.022498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557827e+00 4.466999e-01 6.037689e+00) (6.054892e-04 2.151121e-03 -1.282745e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((8.292736e+00 2.892019e+01 -7.347319e-19) (4.872933e-02 -1.373894e-02 3.593606e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446009e+00 4.146368e-01 5.580830e+00) (6.869472e-04 2.436466e-03 -1.188607e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((7.573698e+00 2.641260e+01 -9.827172e-19) (5.456349e-02 -1.542424e-02 1.117533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320630e+00 3.786849e-01 5.062165e+00) (7.712119e-04 2.728175e-03 -1.135801e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((6.875903e+00 2.397910e+01 -1.194163e-18) (6.037328e-02 -1.709852e-02 2.085860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198955e+00 3.437952e-01 4.559147e+00) (8.549260e-04 3.018664e-03 -1.127862e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((6.238953e+00 2.175780e+01 -1.383993e-18) (6.595540e-02 -1.870109e-02 3.002028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087890e+00 3.119477e-01 4.112275e+00) (9.350543e-04 3.297770e-03 -9.706620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.699769e+00 1.987744e+01 -1.511296e-18) (7.115829e-02 -2.019744e-02 3.719803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.938718e-01 2.849884e-01 3.739623e+00) (1.009872e-03 3.557915e-03 -9.511034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.233890e+00 1.825273e+01 -1.613472e-18) (7.587356e-02 -2.158017e-02 4.273575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.126363e-01 2.616945e-01 3.434559e+00) (1.079008e-03 3.793678e-03 -9.618398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.900048e+00 1.708848e+01 -1.659041e-18) (8.005273e-02 -2.277267e-02 4.659784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.544239e-01 2.450024e-01 3.220682e+00) (1.138634e-03 4.002637e-03 -9.425071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((4.636594e+00 1.616970e+01 -1.685619e-18) (8.377554e-02 -2.385482e-02 4.901460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.084851e-01 2.318297e-01 3.050457e+00) (1.192741e-03 4.188777e-03 -8.820936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((4.466638e+00 1.557700e+01 -1.649177e-18) (8.705868e-02 -2.478701e-02 4.993990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.788498e-01 2.233319e-01 2.913646e+00) (1.239350e-03 4.352934e-03 -8.842884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((4.329587e+00 1.509904e+01 -1.616314e-18) (9.000767e-02 -2.562781e-02 5.214768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.549521e-01 2.164793e-01 2.759143e+00) (1.281390e-03 4.500383e-03 -8.545051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((4.219365e+00 1.471465e+01 -1.481075e-18) (9.260272e-02 -2.635699e-02 4.655244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357325e-01 2.109682e-01 2.563740e+00) (1.317849e-03 4.630136e-03 -8.740425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((4.152630e+00 1.448192e+01 -1.271602e-18) (9.500888e-02 -2.702872e-02 2.800994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.240960e-01 2.076315e-01 2.365926e+00) (1.351436e-03 4.750444e-03 -8.714550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((4.101078e+00 1.430213e+01 -1.146862e-18) (9.697548e-02 -2.758993e-02 1.816860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.151067e-01 2.050539e-01 2.144511e+00) (1.379496e-03 4.848774e-03 -8.462715e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((4.101472e+00 1.430351e+01 -9.199256e-19) (9.848035e-02 -2.800957e-02 5.644135e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.151754e-01 2.050736e-01 1.932520e+00) (1.400478e-03 4.924017e-03 -8.431504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((4.144593e+00 1.445389e+01 -6.863773e-19) (9.932520e-02 -2.826912e-02 -1.572051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.226943e-01 2.072296e-01 1.741761e+00) (1.413456e-03 4.966260e-03 -8.158827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.244770e+00 1.480325e+01 -4.211845e-19) (9.950808e-02 -2.832330e-02 -8.619868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.401623e-01 2.122385e-01 1.601585e+00) (1.416165e-03 4.975404e-03 -8.299150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.396094e+00 1.533097e+01 -1.497182e-19) (9.887272e-02 -2.815436e-02 -1.992443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.665487e-01 2.198047e-01 1.514333e+00) (1.407718e-03 4.943636e-03 -8.115122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.614815e+00 1.609375e+01 4.055195e-20) (9.760988e-02 -2.778309e-02 -2.899067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.046873e-01 2.307408e-01 1.482720e+00) (1.389155e-03 4.880494e-03 -8.365879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.871149e+00 1.698769e+01 2.984568e-19) (9.568240e-02 -2.723794e-02 -4.115904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.493844e-01 2.435575e-01 1.507569e+00) (1.361897e-03 4.784120e-03 -8.216356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((5.172078e+00 1.803715e+01 4.623462e-19) (9.325198e-02 -2.653789e-02 -4.628971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.018577e-01 2.586039e-01 1.580996e+00) (1.326894e-03 4.662599e-03 -8.275084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((5.505550e+00 1.920011e+01 6.098444e-19) (9.034018e-02 -2.569864e-02 -5.319638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.600053e-01 2.752775e-01 1.698791e+00) (1.284932e-03 4.517009e-03 -8.345024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((5.862567e+00 2.044517e+01 8.277252e-19) (8.715940e-02 -2.476595e-02 -6.663562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022259e+00 2.931283e-01 1.846240e+00) (1.238297e-03 4.357970e-03 -8.676936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.237136e+00 2.175145e+01 9.555532e-19) (8.375542e-02 -2.378894e-02 -7.858706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087572e+00 3.118568e-01 2.022202e+00) (1.189447e-03 4.187771e-03 -8.710375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((6.580710e+00 2.294964e+01 1.140431e-18) (8.023310e-02 -2.277003e-02 -8.936389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147482e+00 3.290355e-01 2.197737e+00) (1.138501e-03 4.011655e-03 -8.936441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((6.991689e+00 2.438289e+01 1.246320e-18) (7.665977e-02 -2.173043e-02 -8.519276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219145e+00 3.495845e-01 2.425330e+00) (1.086521e-03 3.832988e-03 -9.299108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((7.362587e+00 2.567636e+01 1.399263e-18) (7.303977e-02 -2.068575e-02 -9.356927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283818e+00 3.681293e-01 2.638846e+00) (1.034287e-03 3.651989e-03 -9.565062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((7.736790e+00 2.698137e+01 1.495938e-18) (6.934393e-02 -1.962075e-02 -9.815165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349068e+00 3.868395e-01 2.865815e+00) (9.810375e-04 3.467197e-03 -9.928581e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((8.058017e+00 2.810162e+01 1.641662e-18) (6.559326e-02 -1.854683e-02 -1.039611e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.405081e+00 4.029009e-01 3.070639e+00) (9.273414e-04 3.279663e-03 -1.030926e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((8.414710e+00 2.934555e+01 1.735715e-18) (6.181240e-02 -1.746203e-02 -1.053600e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467278e+00 4.207355e-01 3.314844e+00) (8.731015e-04 3.090620e-03 -1.080678e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((8.717490e+00 3.040147e+01 1.833928e-18) (5.803110e-02 -1.638120e-02 -1.067461e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520074e+00 4.358745e-01 3.540475e+00) (8.190598e-04 2.901555e-03 -1.133122e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((9.033772e+00 3.150448e+01 1.880353e-18) (5.426350e-02 -1.530415e-02 -1.042131e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575224e+00 4.516886e-01 3.802097e+00) (7.652075e-04 2.713175e-03 -1.218457e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((9.335162e+00 3.255555e+01 1.925670e-18) (5.058597e-02 -1.425787e-02 -1.026378e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627778e+00 4.667581e-01 4.077322e+00) (7.128933e-04 2.529299e-03 -1.279560e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((9.604190e+00 3.349376e+01 1.967089e-18) (4.704618e-02 -1.324140e-02 -1.019456e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674688e+00 4.802095e-01 4.358299e+00) (6.620702e-04 2.352309e-03 -1.344332e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((9.850970e+00 3.435439e+01 2.000275e-18) (4.368734e-02 -1.228587e-02 -1.014793e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.717719e+00 4.925485e-01 4.649189e+00) (6.142935e-04 2.184367e-03 -1.392024e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.007872e+01 3.514865e+01 2.018610e-18) (4.059861e-02 -1.139833e-02 -1.017838e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757433e+00 5.039360e-01 4.952611e+00) (5.699167e-04 2.029930e-03 -1.444011e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.027930e+01 3.584817e+01 2.019168e-18) (3.781169e-02 -1.060552e-02 -1.006050e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.792408e+00 5.139652e-01 5.262728e+00) (5.302758e-04 1.890585e-03 -1.471508e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.045089e+01 3.644655e+01 1.993749e-18) (3.547182e-02 -9.931763e-03 -1.008452e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822327e+00 5.225443e-01 5.569706e+00) (4.965882e-04 1.773591e-03 -1.503199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.057587e+01 3.688240e+01 1.884667e-18) (3.359744e-02 -9.400497e-03 -9.540796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844120e+00 5.287933e-01 5.852301e+00) (4.700248e-04 1.679872e-03 -1.505509e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.067337e+01 3.722243e+01 1.800412e-18) (3.233501e-02 -9.033863e-03 -9.462689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.861121e+00 5.336683e-01 6.127356e+00) (4.516931e-04 1.616750e-03 -1.514333e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.070036e+01 3.731656e+01 1.583770e-18) (3.167120e-02 -8.847118e-03 -8.532610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.865828e+00 5.350179e-01 6.352405e+00) (4.423559e-04 1.583560e-03 -1.479772e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.066973e+01 3.720974e+01 1.389982e-18) (3.171237e-02 -8.850075e-03 -8.015091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.860487e+00 5.334864e-01 6.523649e+00) (4.425037e-04 1.585618e-03 -1.437948e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.056552e+01 3.684634e+01 1.171999e-18) (3.247860e-02 -9.062200e-03 -7.226266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.842317e+00 5.282762e-01 6.616554e+00) (4.531100e-04 1.623930e-03 -1.325660e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.037933e+01 3.619699e+01 9.404582e-19) (3.406551e-02 -9.527896e-03 -6.586668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809849e+00 5.189663e-01 6.623400e+00) (4.763948e-04 1.703276e-03 -1.414104e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.012799e+01 3.532046e+01 6.310350e-19) (3.635586e-02 -1.018563e-02 -5.280136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.766023e+00 5.063993e-01 6.550861e+00) (5.092817e-04 1.817793e-03 -1.348455e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((9.758975e+00 3.403357e+01 3.839071e-19) (3.935239e-02 -1.104754e-02 -4.580903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701678e+00 4.879487e-01 6.370699e+00) (5.523769e-04 1.967620e-03 -1.345992e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((9.349549e+00 3.260573e+01 5.041445e-20) (4.292908e-02 -1.207258e-02 -3.077470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630286e+00 4.674775e-01 6.129878e+00) (6.036289e-04 2.146454e-03 -1.236670e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((8.866829e+00 3.092228e+01 -1.820276e-19) (4.700530e-02 -1.324388e-02 -2.264473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546114e+00 4.433415e-01 5.813226e+00) (6.621941e-04 2.350265e-03 -1.238243e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((8.323559e+00 2.902768e+01 -4.078544e-19) (5.146824e-02 -1.453553e-02 -1.309498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451384e+00 4.161780e-01 5.441790e+00) (7.267764e-04 2.573412e-03 -1.209046e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((7.768510e+00 2.709199e+01 -6.157555e-19) (5.613820e-02 -1.586758e-02 -4.549719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354600e+00 3.884255e-01 5.050794e+00) (7.933790e-04 2.806910e-03 -1.130736e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((7.254716e+00 2.530018e+01 -9.297983e-19) (6.088341e-02 -1.723875e-02 1.133439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265009e+00 3.627358e-01 4.692261e+00) (8.619373e-04 3.044171e-03 -1.083764e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((6.712827e+00 2.341039e+01 -1.083302e-18) (6.556462e-02 -1.858733e-02 1.836167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170519e+00 3.356414e-01 4.313272e+00) (9.293667e-04 3.278231e-03 -1.087339e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((6.220316e+00 2.169280e+01 -1.204492e-18) (7.007458e-02 -1.988871e-02 2.387009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084640e+00 3.110158e-01 3.971778e+00) (9.944354e-04 3.503729e-03 -1.008660e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.802154e+00 2.023449e+01 -1.294924e-18) (7.429595e-02 -2.110555e-02 2.878196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011725e+00 2.901077e-01 3.683202e+00) (1.055278e-03 3.714798e-03 -9.694795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.462780e+00 1.905096e+01 -1.356558e-18) (7.817761e-02 -2.222743e-02 3.191631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.525478e-01 2.731390e-01 3.449974e+00) (1.111372e-03 3.908880e-03 -8.963322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.180056e+00 1.806498e+01 -1.394982e-18) (8.171509e-02 -2.323927e-02 3.490006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.032490e-01 2.590028e-01 3.246961e+00) (1.161964e-03 4.085754e-03 -9.065158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.960278e+00 1.729852e+01 -1.365406e-18) (8.489537e-02 -2.416641e-02 3.332998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.649262e-01 2.480139e-01 3.069001e+00) (1.208321e-03 4.244768e-03 -8.696806e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.800882e+00 1.674264e+01 -1.335254e-18) (8.773809e-02 -2.498823e-02 3.307094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.371321e-01 2.400441e-01 2.909840e+00) (1.249411e-03 4.386905e-03 -8.512685e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.677200e+00 1.631131e+01 -1.299202e-18) (9.025863e-02 -2.569421e-02 3.228008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.155657e-01 2.338600e-01 2.746413e+00) (1.284711e-03 4.512932e-03 -8.520702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.594043e+00 1.602131e+01 -1.136332e-18) (9.235363e-02 -2.629735e-02 2.303980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.010653e-01 2.297021e-01 2.579677e+00) (1.314867e-03 4.617681e-03 -8.402517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.545462e+00 1.585188e+01 -1.021866e-18) (9.407328e-02 -2.678550e-02 1.598746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.925942e-01 2.272731e-01 2.403726e+00) (1.339275e-03 4.703664e-03 -8.297895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.540101e+00 1.583319e+01 -8.456392e-19) (9.533064e-02 -2.714265e-02 4.649112e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.916594e-01 2.270051e-01 2.250466e+00) (1.357132e-03 4.766532e-03 -8.324981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.576979e+00 1.596180e+01 -6.553227e-19) (9.605752e-02 -2.735254e-02 -6.465215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.980898e-01 2.288489e-01 2.111280e+00) (1.367627e-03 4.802876e-03 -8.206822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.650394e+00 1.621783e+01 -4.495801e-19) (9.628034e-02 -2.740886e-02 -1.836490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.108913e-01 2.325197e-01 1.999199e+00) (1.370443e-03 4.814017e-03 -8.418897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.780498e+00 1.667155e+01 -2.897967e-19) (9.587832e-02 -2.730185e-02 -2.101866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.335775e-01 2.390249e-01 1.921054e+00) (1.365092e-03 4.793916e-03 -8.267950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.952670e+00 1.727198e+01 -7.060308e-20) (9.495297e-02 -2.702427e-02 -2.590941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.635992e-01 2.476335e-01 1.886184e+00) (1.351213e-03 4.747648e-03 -8.553136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.158634e+00 1.799027e+01 1.528760e-19) (9.346402e-02 -2.661654e-02 -3.407469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.995135e-01 2.579317e-01 1.892188e+00) (1.330827e-03 4.673201e-03 -8.207929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.406347e+00 1.885414e+01 3.038170e-19) (9.155501e-02 -2.604773e-02 -3.944257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.427072e-01 2.703173e-01 1.939454e+00) (1.302386e-03 4.577751e-03 -8.621321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.677174e+00 1.979863e+01 5.035535e-19) (8.919082e-02 -2.536697e-02 -5.047917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.899315e-01 2.838587e-01 2.021692e+00) (1.268349e-03 4.459541e-03 -8.692497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.992928e+00 2.089980e+01 6.304033e-19) (8.655567e-02 -2.459677e-02 -5.615981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044990e+00 2.996464e-01 2.143293e+00) (1.229838e-03 4.327784e-03 -9.023058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((6.298410e+00 2.196514e+01 8.146078e-19) (8.364677e-02 -2.376453e-02 -6.622026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098257e+00 3.149205e-01 2.278039e+00) (1.188226e-03 4.182339e-03 -9.097694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((6.627736e+00 2.311364e+01 9.280236e-19) (8.058469e-02 -2.287798e-02 -7.029860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155682e+00 3.313868e-01 2.441765e+00) (1.143899e-03 4.029234e-03 -9.359292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((6.965720e+00 2.429233e+01 1.033916e-18) (7.738192e-02 -2.194947e-02 -7.357679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214616e+00 3.482860e-01 2.627202e+00) (1.097474e-03 3.869096e-03 -9.759616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((7.303345e+00 2.546976e+01 1.193361e-18) (7.409441e-02 -2.100052e-02 -8.065493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273488e+00 3.651672e-01 2.822531e+00) (1.050026e-03 3.704720e-03 -1.007342e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.636795e+00 2.663264e+01 1.289081e-18) (7.073054e-02 -2.003156e-02 -8.338901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331632e+00 3.818397e-01 3.029903e+00) (1.001578e-03 3.536527e-03 -1.044434e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.926082e+00 2.764151e+01 1.423562e-18) (6.731971e-02 -1.905479e-02 -8.895400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382075e+00 3.963041e-01 3.220525e+00) (9.527394e-04 3.365985e-03 -1.077713e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.250916e+00 2.877434e+01 1.508426e-18) (6.390846e-02 -1.807530e-02 -9.072808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.438717e+00 4.125458e-01 3.452135e+00) (9.037651e-04 3.195423e-03 -1.117302e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.528947e+00 2.974395e+01 1.594200e-18) (6.052104e-02 -1.710671e-02 -9.277853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.487197e+00 4.264473e-01 3.667920e+00) (8.553356e-04 3.026052e-03 -1.163919e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.818705e+00 3.075445e+01 1.629823e-18) (5.717986e-02 -1.614911e-02 -9.164812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.537723e+00 4.409352e-01 3.915850e+00) (8.074553e-04 2.858993e-03 -1.220390e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((9.081234e+00 3.167000e+01 1.706409e-18) (5.394543e-02 -1.522650e-02 -9.366429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583500e+00 4.540617e-01 4.159738e+00) (7.613251e-04 2.697272e-03 -1.261423e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((9.328829e+00 3.253347e+01 1.728913e-18) (5.086251e-02 -1.434195e-02 -9.303782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626673e+00 4.664414e-01 4.423296e+00) (7.170974e-04 2.543126e-03 -1.310669e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((9.558471e+00 3.333432e+01 1.741888e-18) (4.798203e-02 -1.352175e-02 -9.244654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666716e+00 4.779235e-01 4.691698e+00) (6.760874e-04 2.399102e-03 -1.344765e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
