# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((4.509907e+00 2.557699e+01 -2.056249e-19) (9.032962e-02 -1.577943e-02 5.792076e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278849e+00 2.254954e-01 5.227485e-02) (7.889713e-04 4.516481e-03 -5.020717e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((4.505232e+00 2.555047e+01 -2.018250e-19) (8.927921e-02 -1.559413e-02 5.239182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277524e+00 2.252616e-01 3.742734e-02) (7.797065e-04 4.463960e-03 -5.033311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((4.501199e+00 2.552760e+01 -1.983140e-19) (8.826276e-02 -1.541486e-02 4.614458e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276380e+00 2.250599e-01 2.359635e-02) (7.707430e-04 4.413138e-03 -5.048058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((4.497827e+00 2.550848e+01 -1.942138e-19) (8.727937e-02 -1.524147e-02 3.828286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275424e+00 2.248914e-01 1.091454e-02) (7.620736e-04 4.363968e-03 -5.064550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((4.495140e+00 2.549323e+01 -1.904049e-19) (8.632932e-02 -1.507400e-02 2.932394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274662e+00 2.247570e-01 -6.731372e-04) (7.537002e-04 4.316466e-03 -5.083068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((4.493157e+00 2.548199e+01 -1.860609e-19) (8.541206e-02 -1.491239e-02 2.339712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274100e+00 2.246578e-01 -1.107366e-02) (7.456196e-04 4.270603e-03 -5.102646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((4.491857e+00 2.547462e+01 -1.820016e-19) (8.452642e-02 -1.475638e-02 1.947221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273731e+00 2.245928e-01 -2.029960e-02) (7.378191e-04 4.226321e-03 -5.124369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((4.491250e+00 2.547118e+01 -1.774504e-19) (8.367160e-02 -1.460585e-02 1.769409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273559e+00 2.245625e-01 -2.826390e-02) (7.302923e-04 4.183580e-03 -5.147572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((4.491360e+00 2.547180e+01 -1.731831e-19) (8.284708e-02 -1.446068e-02 1.805253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273590e+00 2.245680e-01 -3.502768e-02) (7.230340e-04 4.142354e-03 -5.172322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.492174e+00 2.547642e+01 -1.684970e-19) (8.205233e-02 -1.432080e-02 1.692194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273821e+00 2.246087e-01 -4.051923e-02) (7.160400e-04 4.102616e-03 -5.198084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((4.493702e+00 2.548508e+01 -1.640813e-19) (8.128658e-02 -1.418606e-02 1.327022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274254e+00 2.246851e-01 -4.476318e-02) (7.093029e-04 4.064329e-03 -5.225076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((4.495922e+00 2.549767e+01 -1.593281e-19) (8.054838e-02 -1.405620e-02 9.982591e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274883e+00 2.247961e-01 -4.773610e-02) (7.028098e-04 4.027419e-03 -5.253268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((4.498854e+00 2.551430e+01 -1.546998e-19) (7.983670e-02 -1.393103e-02 8.832525e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275715e+00 2.249427e-01 -4.939762e-02) (6.965517e-04 3.991835e-03 -5.282152e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((4.502431e+00 2.553458e+01 -1.498960e-19) (7.915087e-02 -1.381045e-02 8.987280e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276729e+00 2.251215e-01 -4.979419e-02) (6.905223e-04 3.957544e-03 -5.311869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((4.506682e+00 2.555869e+01 -1.450844e-19) (7.848961e-02 -1.369421e-02 8.217870e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277935e+00 2.253341e-01 -4.897003e-02) (6.847103e-04 3.924481e-03 -5.342264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((4.511715e+00 2.558724e+01 -1.403945e-19) (7.785293e-02 -1.358230e-02 7.846961e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279362e+00 2.255858e-01 -4.686354e-02) (6.791152e-04 3.892646e-03 -5.373405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((4.517288e+00 2.561884e+01 -1.358831e-19) (7.723764e-02 -1.347420e-02 6.991541e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280942e+00 2.258644e-01 -4.344859e-02) (6.737102e-04 3.861882e-03 -5.404372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((4.523706e+00 2.565524e+01 -1.310542e-19) (7.664618e-02 -1.337028e-02 7.649705e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282762e+00 2.261853e-01 -3.902192e-02) (6.685141e-04 3.832309e-03 -5.436964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.530211e+00 2.569213e+01 -1.262828e-19) (7.607134e-02 -1.326936e-02 6.447160e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284607e+00 2.265106e-01 -3.311344e-02) (6.634679e-04 3.803567e-03 -5.467157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.538124e+00 2.573701e+01 -1.217660e-19) (7.552280e-02 -1.317295e-02 6.327599e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286850e+00 2.269062e-01 -2.644578e-02) (6.586475e-04 3.776140e-03 -5.502155e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.545627e+00 2.577956e+01 -1.171426e-19) (7.498480e-02 -1.307858e-02 5.783676e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288978e+00 2.272813e-01 -1.823656e-02) (6.539291e-04 3.749240e-03 -5.530990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.554850e+00 2.583187e+01 -1.127201e-19) (7.447313e-02 -1.298866e-02 2.681889e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291593e+00 2.277425e-01 -9.301552e-03) (6.494330e-04 3.723656e-03 -5.566579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.563448e+00 2.588063e+01 -1.084030e-19) (7.396938e-02 -1.290030e-02 1.108076e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294031e+00 2.281724e-01 1.218586e-03) (6.450151e-04 3.698469e-03 -5.595548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.573411e+00 2.593713e+01 -1.040382e-19) (7.348947e-02 -1.281595e-02 -1.489116e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296857e+00 2.286705e-01 1.204786e-02) (6.407975e-04 3.674474e-03 -5.631507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.583084e+00 2.599199e+01 -9.973345e-20) (7.301481e-02 -1.273271e-02 -4.518430e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299600e+00 2.291542e-01 2.462174e-02) (6.366355e-04 3.650741e-03 -5.660133e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.594031e+00 2.605408e+01 -9.550013e-20) (7.256207e-02 -1.265314e-02 -9.023069e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302704e+00 2.297016e-01 3.749775e-02) (6.326572e-04 3.628103e-03 -5.695114e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.604567e+00 2.611383e+01 -9.135505e-20) (7.211189e-02 -1.257420e-02 -1.134042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305691e+00 2.302284e-01 5.204693e-02) (6.287101e-04 3.605595e-03 -5.722760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.616304e+00 2.618039e+01 -8.713549e-20) (7.168110e-02 -1.249849e-02 -1.177236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309020e+00 2.308152e-01 6.682455e-02) (6.249245e-04 3.584055e-03 -5.756488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.628011e+00 2.624678e+01 -8.298904e-20) (7.125001e-02 -1.242293e-02 -1.200611e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312339e+00 2.314006e-01 8.380435e-02) (6.211464e-04 3.562501e-03 -5.782952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.640208e+00 2.631596e+01 -7.909012e-20) (7.083625e-02 -1.235019e-02 -1.236676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315798e+00 2.320104e-01 9.995746e-02) (6.175094e-04 3.541812e-03 -5.815940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.652023e+00 2.638296e+01 -7.546428e-20) (7.041978e-02 -1.227715e-02 -1.346771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319148e+00 2.326012e-01 1.180277e-01) (6.138573e-04 3.520989e-03 -5.841011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.665539e+00 2.645961e+01 -7.170525e-20) (7.001705e-02 -1.220637e-02 -1.363682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.322981e+00 2.332769e-01 1.368471e-01) (6.103184e-04 3.500852e-03 -5.872060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.678400e+00 2.653255e+01 -6.791168e-20) (6.961013e-02 -1.213494e-02 -1.424025e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326628e+00 2.339200e-01 1.573481e-01) (6.067472e-04 3.480506e-03 -5.895562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.691715e+00 2.660807e+01 -6.465748e-20) (6.921605e-02 -1.206564e-02 -1.346912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.330403e+00 2.345858e-01 1.770146e-01) (6.032822e-04 3.460803e-03 -5.925295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.704988e+00 2.668334e+01 -6.101759e-20) (6.881497e-02 -1.199527e-02 -1.223526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334167e+00 2.352494e-01 1.988479e-01) (5.997636e-04 3.440748e-03 -5.948757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.719815e+00 2.676743e+01 -5.775101e-20) (6.842472e-02 -1.192662e-02 -7.508457e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.338371e+00 2.359907e-01 2.214888e-01) (5.963311e-04 3.421236e-03 -5.976283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.732880e+00 2.684153e+01 -5.452603e-20) (6.802747e-02 -1.185686e-02 -1.429241e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.342076e+00 2.366440e-01 2.441983e-01) (5.928430e-04 3.401374e-03 -5.998325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.747322e+00 2.692343e+01 -5.139952e-20) (6.763968e-02 -1.178867e-02 4.873404e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346172e+00 2.373661e-01 2.672083e-01) (5.894333e-04 3.381984e-03 -6.026034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.761709e+00 2.700502e+01 -4.824318e-20) (6.724310e-02 -1.171903e-02 1.138075e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350251e+00 2.380854e-01 2.926571e-01) (5.859517e-04 3.362155e-03 -6.046853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.777138e+00 2.709253e+01 -4.523997e-20) (6.685584e-02 -1.165089e-02 1.588253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354626e+00 2.388569e-01 3.181807e-01) (5.825446e-04 3.342792e-03 -6.071989e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.791406e+00 2.717344e+01 -4.223079e-20) (6.645994e-02 -1.158133e-02 2.262215e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358672e+00 2.395703e-01 3.445779e-01) (5.790665e-04 3.322997e-03 -6.091562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.806828e+00 2.726090e+01 -3.941017e-20) (6.607283e-02 -1.151320e-02 2.625349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.363045e+00 2.403414e-01 3.710355e-01) (5.756600e-04 3.303642e-03 -6.115916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.821363e+00 2.734334e+01 -3.654656e-20) (6.567677e-02 -1.144360e-02 2.729103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367167e+00 2.410681e-01 3.987556e-01) (5.721801e-04 3.283839e-03 -6.134384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.837072e+00 2.743243e+01 -3.385915e-20) (6.528942e-02 -1.137541e-02 2.514194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371621e+00 2.418536e-01 4.266454e-01) (5.687704e-04 3.264471e-03 -6.157113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.851812e+00 2.751602e+01 -3.113752e-20) (6.489319e-02 -1.130575e-02 1.813639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375801e+00 2.425906e-01 4.556594e-01) (5.652876e-04 3.244659e-03 -6.173991e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.867649e+00 2.760584e+01 -2.858697e-20) (6.450562e-02 -1.123749e-02 1.091574e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380292e+00 2.433824e-01 4.847159e-01) (5.618747e-04 3.225281e-03 -6.195099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((4.882490e+00 2.769000e+01 -2.600068e-20) (6.410935e-02 -1.116781e-02 7.059055e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384500e+00 2.441245e-01 5.148215e-01) (5.583903e-04 3.205468e-03 -6.210356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((4.898388e+00 2.778017e+01 -2.357643e-20) (6.372187e-02 -1.109954e-02 5.476889e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.389008e+00 2.449194e-01 5.449129e-01) (5.549770e-04 3.186094e-03 -6.229815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.913242e+00 2.786441e+01 -2.111624e-20) (6.332597e-02 -1.102989e-02 6.794835e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.393220e+00 2.456621e-01 5.759488e-01) (5.514947e-04 3.166298e-03 -6.243472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.929107e+00 2.795438e+01 -1.881005e-20) (6.293908e-02 -1.096171e-02 8.210115e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.397719e+00 2.464554e-01 6.069026e-01) (5.480855e-04 3.146954e-03 -6.261281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((4.943868e+00 2.803810e+01 -1.646669e-20) (6.254401e-02 -1.089218e-02 9.483949e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.401905e+00 2.471934e-01 6.386757e-01) (5.446092e-04 3.127201e-03 -6.273253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((4.959604e+00 2.812734e+01 -1.426950e-20) (6.215834e-02 -1.082419e-02 9.322281e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.406367e+00 2.479802e-01 6.703178e-01) (5.412095e-04 3.107917e-03 -6.289358e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((4.974165e+00 2.820992e+01 -1.203331e-20) (6.176479e-02 -1.075491e-02 8.723749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.410496e+00 2.487082e-01 7.026351e-01) (5.377454e-04 3.088239e-03 -6.299663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((4.989674e+00 2.829788e+01 -9.936068e-21) (6.138103e-02 -1.068723e-02 5.933786e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.414894e+00 2.494837e-01 7.347961e-01) (5.343614e-04 3.069052e-03 -6.314104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.003925e+00 2.837870e+01 -7.798114e-21) (6.098985e-02 -1.061834e-02 5.325444e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.418935e+00 2.501962e-01 7.674618e-01) (5.309171e-04 3.049493e-03 -6.322772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.019115e+00 2.846484e+01 -5.791729e-21) (6.060876e-02 -1.055111e-02 3.801059e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.423242e+00 2.509557e-01 7.999850e-01) (5.275554e-04 3.030438e-03 -6.335677e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.032944e+00 2.854327e+01 -3.743969e-21) (6.022084e-02 -1.048278e-02 -6.818133e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.427164e+00 2.516472e-01 8.328029e-01) (5.241390e-04 3.011042e-03 -6.342861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.047731e+00 2.862713e+01 -1.819234e-21) (5.984343e-02 -1.041617e-02 -4.532456e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.431357e+00 2.523865e-01 8.655513e-01) (5.208085e-04 2.992171e-03 -6.354306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.061185e+00 2.870343e+01 1.149817e-22) (5.945957e-02 -1.034854e-02 -9.249169e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435172e+00 2.530592e-01 8.986878e-01) (5.174271e-04 2.972979e-03 -6.360056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.075541e+00 2.878485e+01 2.077337e-21) (5.908682e-02 -1.028275e-02 -1.404991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439243e+00 2.537771e-01 9.315692e-01) (5.141376e-04 2.954341e-03 -6.370682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((5.087889e+00 2.885488e+01 3.923435e-21) (5.870856e-02 -1.021606e-02 -1.988978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442744e+00 2.543945e-01 9.635163e-01) (5.108031e-04 2.935428e-03 -6.374344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((5.102484e+00 2.893765e+01 5.928349e-21) (5.834099e-02 -1.015116e-02 -2.506580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446883e+00 2.551242e-01 9.979433e-01) (5.075579e-04 2.917050e-03 -6.383277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((5.114380e+00 2.900512e+01 7.623783e-21) (5.796892e-02 -1.008553e-02 -2.933148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450256e+00 2.557190e-01 1.030277e+00) (5.042765e-04 2.898446e-03 -6.385212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((5.126695e+00 2.907496e+01 9.395391e-21) (5.760890e-02 -1.002197e-02 -3.200738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453748e+00 2.563348e-01 1.061357e+00) (5.010983e-04 2.880445e-03 -6.394393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.138247e+00 2.914047e+01 1.123819e-20) (5.724376e-02 -9.957583e-03 -3.226720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457024e+00 2.569124e-01 1.093851e+00) (4.978791e-04 2.862188e-03 -6.396457e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.149711e+00 2.920549e+01 1.273465e-20) (5.689143e-02 -9.895351e-03 -3.121408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.460275e+00 2.574856e-01 1.124258e+00) (4.947675e-04 2.844572e-03 -6.404391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.161060e+00 2.926985e+01 1.463105e-20) (5.653467e-02 -9.832428e-03 -2.946106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.463493e+00 2.580530e-01 1.157522e+00) (4.916214e-04 2.826734e-03 -6.405409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.173165e+00 2.933851e+01 1.629887e-20) (5.619079e-02 -9.771641e-03 -2.975225e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466925e+00 2.586583e-01 1.190884e+00) (4.885821e-04 2.809539e-03 -6.410684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.182384e+00 2.939079e+01 1.794499e-20) (5.584403e-02 -9.710482e-03 -3.234324e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.469539e+00 2.591192e-01 1.221034e+00) (4.855241e-04 2.792202e-03 -6.411515e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.192775e+00 2.944972e+01 1.952869e-20) (5.551030e-02 -9.651430e-03 -3.422276e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472486e+00 2.596388e-01 1.251764e+00) (4.825715e-04 2.775515e-03 -6.415431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.201101e+00 2.949693e+01 2.082933e-20) (5.517382e-02 -9.592083e-03 -3.516438e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474847e+00 2.600550e-01 1.281063e+00) (4.796041e-04 2.758691e-03 -6.415614e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.210728e+00 2.955154e+01 2.257879e-20) (5.485125e-02 -9.535103e-03 -3.526934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477577e+00 2.605364e-01 1.311069e+00) (4.767552e-04 2.742563e-03 -6.423616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.220386e+00 2.960631e+01 2.416795e-20) (5.452563e-02 -9.477641e-03 -3.415573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480315e+00 2.610193e-01 1.344620e+00) (4.738820e-04 2.726281e-03 -6.421172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.229155e+00 2.965604e+01 2.561015e-20) (5.421465e-02 -9.422553e-03 -3.341365e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.482802e+00 2.614577e-01 1.375548e+00) (4.711276e-04 2.710733e-03 -6.420419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.235862e+00 2.969408e+01 2.706331e-20) (5.390174e-02 -9.367324e-03 -3.607687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484704e+00 2.617931e-01 1.404282e+00) (4.683662e-04 2.695087e-03 -6.418832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.243817e+00 2.973919e+01 2.853420e-20) (5.360376e-02 -9.314584e-03 -3.985949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486960e+00 2.621909e-01 1.433322e+00) (4.657292e-04 2.680188e-03 -6.423363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.250689e+00 2.977816e+01 3.001908e-20) (5.330414e-02 -9.261682e-03 -4.867937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488908e+00 2.625344e-01 1.463286e+00) (4.630841e-04 2.665207e-03 -6.420687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.257648e+00 2.981763e+01 3.145695e-20) (5.301957e-02 -9.211304e-03 -5.736104e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490881e+00 2.628824e-01 1.492367e+00) (4.605652e-04 2.650979e-03 -6.422997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.263500e+00 2.985082e+01 3.291545e-20) (5.273361e-02 -9.160806e-03 -6.866377e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492541e+00 2.631750e-01 1.521796e+00) (4.580403e-04 2.636681e-03 -6.419594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.269672e+00 2.988582e+01 3.432685e-20) (5.246323e-02 -9.112901e-03 -8.165156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494291e+00 2.634836e-01 1.550310e+00) (4.556451e-04 2.623161e-03 -6.420655e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.274697e+00 2.991432e+01 3.574695e-20) (5.219179e-02 -9.064937e-03 -9.660453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495716e+00 2.637349e-01 1.579099e+00) (4.532469e-04 2.609590e-03 -6.416077e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.280040e+00 2.994462e+01 3.711552e-20) (5.193599e-02 -9.019600e-03 -1.170388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497231e+00 2.640020e-01 1.607066e+00) (4.509800e-04 2.596800e-03 -6.416924e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.284294e+00 2.996875e+01 3.849734e-20) (5.167936e-02 -8.974238e-03 -1.407861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498437e+00 2.642147e-01 1.635462e+00) (4.487119e-04 2.583968e-03 -6.412070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.288865e+00 2.999467e+01 3.982836e-20) (5.143856e-02 -8.931534e-03 -1.642105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499734e+00 2.644432e-01 1.663048e+00) (4.465767e-04 2.571928e-03 -6.411928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
