# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.069312e+01 -6.572206e+00 -7.426681e-20) (2.261350e-01 1.969205e-02 -2.344855e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.286103e-01 5.346558e-01 7.456106e+00) (-9.846026e-04 1.130675e-02 -1.116314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.069294e+01 -6.628054e+00 -7.445736e-20) (2.247541e-01 1.954703e-02 -8.858892e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.314027e-01 5.346469e-01 7.449932e+00) (-9.773514e-04 1.123771e-02 -1.114688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.068291e+01 -6.664406e+00 -7.453049e-20) (2.232925e-01 1.939959e-02 6.488251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.332203e-01 5.341454e-01 7.443650e+00) (-9.699794e-04 1.116462e-02 -1.113105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.066771e+01 -6.690178e+00 -7.441601e-20) (2.219217e-01 1.927305e-02 2.022833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.345089e-01 5.333854e-01 7.438001e+00) (-9.636527e-04 1.109609e-02 -1.112067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.064956e+01 -6.711678e+00 -7.420780e-20) (2.204586e-01 1.913893e-02 2.672950e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.355839e-01 5.324780e-01 7.431983e+00) (-9.569464e-04 1.102293e-02 -1.111038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.062715e+01 -6.725556e+00 -7.403810e-20) (2.190843e-01 1.902303e-02 2.727501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.362778e-01 5.313574e-01 7.426363e+00) (-9.511516e-04 1.095422e-02 -1.110510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.059818e+01 -6.727414e+00 -7.370489e-20) (2.176159e-01 1.889726e-02 1.789442e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.363707e-01 5.299089e-01 7.420266e+00) (-9.448628e-04 1.088080e-02 -1.109937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.056307e+01 -6.717095e+00 -7.311118e-20) (2.162331e-01 1.878269e-02 8.338306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.358548e-01 5.281536e-01 7.413934e+00) (-9.391346e-04 1.081165e-02 -1.109760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.052256e+01 -6.696262e+00 -7.257100e-20) (2.147440e-01 1.865593e-02 -1.504023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.348131e-01 5.261282e-01 7.407535e+00) (-9.327967e-04 1.073720e-02 -1.109624e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.047663e+01 -6.664971e+00 -7.199913e-20) (2.133346e-01 1.853683e-02 -9.411153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.332486e-01 5.238317e-01 7.400977e+00) (-9.268417e-04 1.066673e-02 -1.109910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.042402e+01 -6.619550e+00 -7.122287e-20) (2.118078e-01 1.839817e-02 -1.595624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.309775e-01 5.212010e-01 7.393859e+00) (-9.199087e-04 1.059039e-02 -1.110159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.036816e+01 -6.568316e+00 -7.030844e-20) (2.103663e-01 1.826927e-02 -1.939550e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.284158e-01 5.184081e-01 7.386299e+00) (-9.134633e-04 1.051832e-02 -1.110908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.030429e+01 -6.504671e+00 -6.899945e-20) (2.087912e-01 1.810990e-02 -2.288605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.252336e-01 5.152143e-01 7.377258e+00) (-9.054951e-04 1.043956e-02 -1.111521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.023689e+01 -6.427420e+00 -6.785947e-20) (2.073092e-01 1.796019e-02 -2.911046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.213710e-01 5.118444e-01 7.368968e+00) (-8.980095e-04 1.036546e-02 -1.112592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.016634e+01 -6.346113e+00 -6.662063e-20) (2.056794e-01 1.777503e-02 -3.925643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.173057e-01 5.083171e-01 7.359304e+00) (-8.887513e-04 1.028397e-02 -1.113500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.009136e+01 -6.257376e+00 -6.535465e-20) (2.041397e-01 1.759893e-02 -5.493632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.128688e-01 5.045682e-01 7.348327e+00) (-8.799465e-04 1.020698e-02 -1.114934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.001187e+01 -6.159283e+00 -6.381907e-20) (2.024430e-01 1.737831e-02 -6.881919e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.079642e-01 5.005934e-01 7.336480e+00) (-8.689157e-04 1.012215e-02 -1.116126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((9.930278e+00 -6.058064e+00 -6.252640e-20) (2.008430e-01 1.717010e-02 -7.593493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.029032e-01 4.965139e-01 7.322713e+00) (-8.585052e-04 1.004215e-02 -1.117909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((9.844659e+00 -5.952420e+00 -6.076699e-20) (1.990801e-01 1.691316e-02 -7.792988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.976210e-01 4.922329e-01 7.306452e+00) (-8.456580e-04 9.954007e-03 -1.119378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((9.758751e+00 -5.844136e+00 -5.924027e-20) (1.974201e-01 1.666872e-02 -8.223716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.922068e-01 4.879376e-01 7.289580e+00) (-8.334362e-04 9.871003e-03 -1.121361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((9.671113e+00 -5.733652e+00 -5.756316e-20) (1.955957e-01 1.637615e-02 -9.318855e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.866826e-01 4.835557e-01 7.271104e+00) (-8.188076e-04 9.779784e-03 -1.123022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((9.583211e+00 -5.622628e+00 -5.584332e-20) (1.938877e-01 1.610895e-02 -1.046623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.811314e-01 4.791606e-01 7.251498e+00) (-8.054477e-04 9.694384e-03 -1.125169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((9.494217e+00 -5.512256e+00 -5.413632e-20) (1.920230e-01 1.579505e-02 -1.175992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.756128e-01 4.747109e-01 7.229422e+00) (-7.897527e-04 9.601151e-03 -1.126905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((9.405451e+00 -5.404106e+00 -5.234813e-20) (1.902838e-01 1.550568e-02 -1.309645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.702053e-01 4.702725e-01 7.205243e+00) (-7.752839e-04 9.514192e-03 -1.129086e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((9.319454e+00 -5.300782e+00 -5.068409e-20) (1.884077e-01 1.518026e-02 -1.469496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.650391e-01 4.659727e-01 7.180124e+00) (-7.590128e-04 9.420384e-03 -1.130720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((9.230951e+00 -5.198830e+00 -4.881372e-20) (1.866732e-01 1.488817e-02 -1.468450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.599415e-01 4.615475e-01 7.150901e+00) (-7.444086e-04 9.333659e-03 -1.132666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((9.144743e+00 -5.101468e+00 -4.688924e-20) (1.847947e-01 1.455799e-02 -1.499508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.550734e-01 4.572371e-01 7.120610e+00) (-7.278994e-04 9.239735e-03 -1.134016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((9.061194e+00 -5.010753e+00 -4.494686e-20) (1.830592e-01 1.425445e-02 -1.554829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.505377e-01 4.530597e-01 7.088513e+00) (-7.127223e-04 9.152962e-03 -1.135483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((8.978848e+00 -4.925335e+00 -4.300677e-20) (1.811817e-01 1.392981e-02 -1.292294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.462667e-01 4.489424e-01 7.054104e+00) (-6.964903e-04 9.059086e-03 -1.136641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((8.900070e+00 -4.847624e+00 -4.104479e-20) (1.794583e-01 1.366280e-02 -1.065193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.423812e-01 4.450035e-01 7.018403e+00) (-6.831398e-04 8.972913e-03 -1.138515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((8.823275e+00 -4.776363e+00 -3.909294e-20) (1.775981e-01 1.336453e-02 -8.348128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.388182e-01 4.411637e-01 6.980627e+00) (-6.682266e-04 8.879905e-03 -1.139803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((8.748966e+00 -4.712085e+00 -3.714221e-20) (1.758952e-01 1.310976e-02 -6.909734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.356042e-01 4.374483e-01 6.941056e+00) (-6.554880e-04 8.794758e-03 -1.141452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((8.677161e+00 -4.654932e+00 -3.520403e-20) (1.740547e-01 1.282569e-02 -6.052571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.327466e-01 4.338580e-01 6.899722e+00) (-6.412845e-04 8.702734e-03 -1.142476e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((8.607817e+00 -4.604435e+00 -3.325580e-20) (1.723684e-01 1.258602e-02 -5.033739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302218e-01 4.303908e-01 6.856903e+00) (-6.293009e-04 8.618418e-03 -1.143905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((8.541037e+00 -4.561165e+00 -3.136713e-20) (1.705454e-01 1.231736e-02 -3.966292e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.280582e-01 4.270518e-01 6.812470e+00) (-6.158679e-04 8.527269e-03 -1.144725e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((8.476776e+00 -4.524236e+00 -2.947445e-20) (1.688776e-01 1.209212e-02 -2.924888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.262118e-01 4.238388e-01 6.766886e+00) (-6.046061e-04 8.443878e-03 -1.145917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((8.414243e+00 -4.494184e+00 -2.760802e-20) (1.670771e-01 1.183907e-02 -2.119949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.247092e-01 4.207121e-01 6.719080e+00) (-5.919534e-04 8.353854e-03 -1.146449e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((8.355178e+00 -4.470042e+00 -2.582841e-20) (1.654309e-01 1.163043e-02 -1.302500e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.235021e-01 4.177589e-01 6.671544e+00) (-5.815216e-04 8.271546e-03 -1.147387e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((8.296845e+00 -4.452321e+00 -2.399369e-20) (1.636622e-01 1.139657e-02 -8.897526e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.226160e-01 4.148423e-01 6.621013e+00) (-5.698287e-04 8.183111e-03 -1.147589e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((8.241361e+00 -4.440367e+00 -2.226506e-20) (1.620442e-01 1.120849e-02 -9.069939e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.220183e-01 4.120680e-01 6.570210e+00) (-5.604245e-04 8.102210e-03 -1.148117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((8.187735e+00 -4.433343e+00 -2.049634e-20) (1.602980e-01 1.099537e-02 -6.057841e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.216672e-01 4.093868e-01 6.518600e+00) (-5.497683e-04 8.014899e-03 -1.148032e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((8.135743e+00 -4.431700e+00 -1.880972e-20) (1.587002e-01 1.082241e-02 -6.474269e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.215850e-01 4.067871e-01 6.465691e+00) (-5.411206e-04 7.935010e-03 -1.148324e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((8.085702e+00 -4.434719e+00 -1.715249e-20) (1.569792e-01 1.062647e-02 6.948805e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.217359e-01 4.042851e-01 6.412264e+00) (-5.313233e-04 7.848961e-03 -1.147982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((8.036997e+00 -4.442240e+00 -1.546746e-20) (1.554026e-01 1.047106e-02 1.175572e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.221120e-01 4.018498e-01 6.357726e+00) (-5.235530e-04 7.770132e-03 -1.148087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((7.989913e+00 -4.453701e+00 -1.381861e-20) (1.537065e-01 1.029234e-02 1.721005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.226851e-01 3.994956e-01 6.302761e+00) (-5.146172e-04 7.685327e-03 -1.147529e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((7.943871e+00 -4.469769e+00 -1.223228e-20) (1.521540e-01 1.015376e-02 2.212234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.234885e-01 3.971935e-01 6.246345e+00) (-5.076881e-04 7.607701e-03 -1.147437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((7.898501e+00 -4.489213e+00 -1.055131e-20) (1.504826e-01 9.991162e-03 2.908920e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.244606e-01 3.949251e-01 6.188848e+00) (-4.995581e-04 7.524130e-03 -1.146679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((7.856284e+00 -4.510921e+00 -9.122702e-21) (1.489563e-01 9.871711e-03 3.597232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.255460e-01 3.928142e-01 6.133535e+00) (-4.935855e-04 7.447817e-03 -1.146259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((7.815647e+00 -4.536226e+00 -7.666962e-21) (1.473076e-01 9.723607e-03 4.289927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.268113e-01 3.907824e-01 6.077779e+00) (-4.861804e-04 7.365382e-03 -1.145213e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((7.773057e+00 -4.564758e+00 -6.127953e-21) (1.457946e-01 9.611609e-03 4.561367e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.282379e-01 3.886528e-01 6.018207e+00) (-4.805804e-04 7.289731e-03 -1.144650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((7.732136e+00 -4.596309e+00 -4.642004e-21) (1.441630e-01 9.473234e-03 4.789469e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298154e-01 3.866068e-01 5.958819e+00) (-4.736617e-04 7.208152e-03 -1.143430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((7.691657e+00 -4.631755e+00 -3.226993e-21) (1.426743e-01 9.374738e-03 5.021838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.315878e-01 3.845828e-01 5.897773e+00) (-4.687369e-04 7.133715e-03 -1.142700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((7.653793e+00 -4.667806e+00 -1.833942e-21) (1.410729e-01 9.251086e-03 5.095984e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.333903e-01 3.826897e-01 5.839123e+00) (-4.625543e-04 7.053645e-03 -1.141327e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((7.615795e+00 -4.705437e+00 -5.004909e-22) (1.396121e-01 9.168189e-03 5.040637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.352719e-01 3.807898e-01 5.779461e+00) (-4.584095e-04 6.980607e-03 -1.140440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((7.578479e+00 -4.744827e+00 8.041781e-22) (1.380422e-01 9.059523e-03 5.274507e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.372414e-01 3.789240e-01 5.719517e+00) (-4.529762e-04 6.902109e-03 -1.138909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((7.541256e+00 -4.787186e+00 2.169735e-21) (1.366150e-01 8.992338e-03 5.498067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.393593e-01 3.770628e-01 5.657990e+00) (-4.496169e-04 6.830752e-03 -1.137898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((7.504250e+00 -4.829991e+00 3.503891e-21) (1.350814e-01 8.899347e-03 6.039400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.414996e-01 3.752125e-01 5.596521e+00) (-4.449674e-04 6.754071e-03 -1.136229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((7.467796e+00 -4.875129e+00 4.757776e-21) (1.336938e-01 8.848403e-03 6.590218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.437565e-01 3.733898e-01 5.534225e+00) (-4.424202e-04 6.684689e-03 -1.135104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((7.431897e+00 -4.921426e+00 5.972473e-21) (1.321999e-01 8.771180e-03 7.119006e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.460713e-01 3.715949e-01 5.471796e+00) (-4.385590e-04 6.609996e-03 -1.133328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((7.396398e+00 -4.968655e+00 7.163144e-21) (1.308526e-01 8.736629e-03 7.507803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.484328e-01 3.698199e-01 5.409186e+00) (-4.368314e-04 6.542629e-03 -1.132104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((7.360805e+00 -5.017429e+00 8.410054e-21) (1.293985e-01 8.674425e-03 7.919447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.508714e-01 3.680402e-01 5.345500e+00) (-4.337213e-04 6.469925e-03 -1.130229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((7.325808e+00 -5.065988e+00 9.540134e-21) (1.280924e-01 8.655295e-03 8.150598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.532994e-01 3.662904e-01 5.282551e+00) (-4.327648e-04 6.404618e-03 -1.128929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((7.291178e+00 -5.115608e+00 1.063618e-20) (1.266797e-01 8.606770e-03 8.664646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.557804e-01 3.645589e-01 5.219236e+00) (-4.303385e-04 6.333983e-03 -1.126970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((7.256630e+00 -5.166281e+00 1.171427e-20) (1.254105e-01 8.598815e-03 8.978494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.583141e-01 3.628315e-01 5.155293e+00) (-4.299407e-04 6.270523e-03 -1.125604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((7.222488e+00 -5.217147e+00 1.283882e-20) (1.240231e-01 8.555212e-03 9.416972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.608574e-01 3.611244e-01 5.091564e+00) (-4.277606e-04 6.201157e-03 -1.123603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((7.188544e+00 -5.269570e+00 1.369162e-20) (1.227694e-01 8.547067e-03 9.729642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.634785e-01 3.594272e-01 5.027020e+00) (-4.273534e-04 6.138472e-03 -1.122237e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.154444e+00 -5.322729e+00 1.462125e-20) (1.213941e-01 8.501085e-03 1.020811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.661365e-01 3.577222e-01 4.961785e+00) (-4.250542e-04 6.069703e-03 -1.120226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((7.120777e+00 -5.376197e+00 1.562682e-20) (1.201598e-01 8.494846e-03 1.064960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.688098e-01 3.560388e-01 4.896748e+00) (-4.247423e-04 6.007990e-03 -1.118846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((7.087213e+00 -5.430441e+00 1.656421e-20) (1.188142e-01 8.455162e-03 1.109745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.715220e-01 3.543607e-01 4.831229e+00) (-4.227581e-04 5.940712e-03 -1.116802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((7.053837e+00 -5.485130e+00 1.748036e-20) (1.176163e-01 8.458449e-03 1.107054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.742565e-01 3.526918e-01 4.765495e+00) (-4.229225e-04 5.880815e-03 -1.115402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((7.020569e+00 -5.540614e+00 1.837934e-20) (1.163041e-01 8.425303e-03 1.112335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.770307e-01 3.510285e-01 4.699270e+00) (-4.212651e-04 5.815204e-03 -1.113406e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((6.987401e+00 -5.597206e+00 1.922189e-20) (1.151376e-01 8.435451e-03 1.120316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.798603e-01 3.493700e-01 4.632356e+00) (-4.217725e-04 5.756881e-03 -1.112062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((6.954341e+00 -5.653499e+00 2.006541e-20) (1.138593e-01 8.410440e-03 1.153064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.826749e-01 3.477170e-01 4.565578e+00) (-4.205220e-04 5.692963e-03 -1.110040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((6.921573e+00 -5.709709e+00 2.089373e-20) (1.127314e-01 8.430593e-03 1.189009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.854854e-01 3.460786e-01 4.499010e+00) (-4.215296e-04 5.636570e-03 -1.108650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((6.888917e+00 -5.766249e+00 2.170342e-20) (1.114910e-01 8.414193e-03 1.227827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.883125e-01 3.444459e-01 4.432220e+00) (-4.207097e-04 5.574551e-03 -1.106564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((6.856405e+00 -5.823212e+00 2.249401e-20) (1.104015e-01 8.442850e-03 1.229012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.911606e-01 3.428203e-01 4.365176e+00) (-4.221425e-04 5.520073e-03 -1.105113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((6.823992e+00 -5.880264e+00 2.326043e-20) (1.091999e-01 8.434555e-03 1.231179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.940132e-01 3.411996e-01 4.298021e+00) (-4.217277e-04 5.459994e-03 -1.102943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((6.791742e+00 -5.937290e+00 2.400457e-20) (1.081502e-01 8.472692e-03 1.238625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.968645e-01 3.395871e-01 4.230904e+00) (-4.236346e-04 5.407510e-03 -1.101412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((6.759544e+00 -5.994460e+00 2.472407e-20) (1.069907e-01 8.474238e-03 1.274055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.997230e-01 3.379772e-01 4.163589e+00) (-4.237119e-04 5.349533e-03 -1.099150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((6.727468e+00 -6.051613e+00 2.541912e-20) (1.059848e-01 8.523508e-03 1.306629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.025806e-01 3.363734e-01 4.096261e+00) (-4.261754e-04 5.299240e-03 -1.097524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((6.695455e+00 -6.108632e+00 2.609017e-20) (1.048693e-01 8.535804e-03 1.344442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.054316e-01 3.347728e-01 4.028907e+00) (-4.267902e-04 5.243464e-03 -1.095150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((6.663549e+00 -6.165679e+00 2.673900e-20) (1.039090e-01 8.596617e-03 1.350606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.082839e-01 3.331775e-01 3.961478e+00) (-4.298308e-04 5.195448e-03 -1.093402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((6.631584e+00 -6.221884e+00 2.736733e-20) (1.028423e-01 8.620920e-03 1.351419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.110942e-01 3.315792e-01 3.894358e+00) (-4.310460e-04 5.142116e-03 -1.090864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((6.599547e+00 -6.277322e+00 2.797441e-20) (1.019302e-01 8.694023e-03 1.337898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.138661e-01 3.299774e-01 3.827503e+00) (-4.347012e-04 5.096510e-03 -1.088948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
