# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((7.142651e-01 9.844563e+00 6.524894e-20) (1.944878e-01 6.312465e-03 -1.145172e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.922281e-01 3.571325e-02 4.426568e+00) (-3.156233e-04 9.724391e-03 -1.684674e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((7.081819e-01 9.863641e+00 6.471504e-20) (1.942226e-01 6.366828e-03 -1.175773e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.931821e-01 3.540909e-02 4.421286e+00) (-3.183414e-04 9.711128e-03 -1.680685e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((7.022852e-01 9.881039e+00 6.423655e-20) (1.939789e-01 6.419949e-03 -1.166164e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.940520e-01 3.511426e-02 4.415821e+00) (-3.209975e-04 9.698946e-03 -1.677004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((6.965546e-01 9.896978e+00 6.377197e-20) (1.937578e-01 6.470353e-03 -1.210081e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.948489e-01 3.482773e-02 4.410204e+00) (-3.235177e-04 9.687891e-03 -1.673591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((6.911003e-01 9.911391e+00 6.327387e-20) (1.935561e-01 6.519574e-03 -1.174402e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.955696e-01 3.455501e-02 4.404620e+00) (-3.259787e-04 9.677804e-03 -1.670466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((6.858132e-01 9.924691e+00 6.281417e-20) (1.933744e-01 6.566179e-03 -1.198427e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.962345e-01 3.429066e-02 4.398995e+00) (-3.283089e-04 9.668722e-03 -1.667582e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((6.808304e-01 9.936705e+00 6.233154e-20) (1.932096e-01 6.611815e-03 -1.144342e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.968353e-01 3.404152e-02 4.393530e+00) (-3.305907e-04 9.660479e-03 -1.664956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((6.760362e-01 9.947766e+00 6.188143e-20) (1.930622e-01 6.655075e-03 -1.145360e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.973883e-01 3.380181e-02 4.388115e+00) (-3.327537e-04 9.653111e-03 -1.662536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((6.715296e-01 9.957873e+00 6.140922e-20) (1.929290e-01 6.697678e-03 -1.066903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.978936e-01 3.357648e-02 4.382934e+00) (-3.348839e-04 9.646448e-03 -1.660339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((6.672000e-01 9.967272e+00 6.096739e-20) (1.928105e-01 6.738189e-03 -1.042543e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.983636e-01 3.336000e-02 4.377858e+00) (-3.369095e-04 9.640524e-03 -1.658308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((6.631507e-01 9.975962e+00 6.050657e-20) (1.927034e-01 6.778374e-03 -9.377152e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.987981e-01 3.315754e-02 4.373079e+00) (-3.389187e-04 9.635169e-03 -1.656460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((6.592626e-01 9.984124e+00 6.007627e-20) (1.926086e-01 6.816775e-03 -8.856421e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.992062e-01 3.296313e-02 4.368432e+00) (-3.408387e-04 9.630428e-03 -1.654740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((6.556413e-01 9.991762e+00 5.963080e-20) (1.925227e-01 6.855156e-03 -7.556282e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.995881e-01 3.278207e-02 4.364116e+00) (-3.427578e-04 9.626136e-03 -1.653167e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((6.521987e-01 9.999018e+00 5.920509e-20) (1.924470e-01 6.892012e-03 -6.703377e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.999509e-01 3.260993e-02 4.360012e+00) (-3.446006e-04 9.622350e-03 -1.651687e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((6.488897e-01 1.000591e+01 5.879528e-20) (1.923783e-01 6.929106e-03 -5.220079e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.002953e-01 3.244449e-02 4.356039e+00) (-3.464553e-04 9.618916e-03 -1.650323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((6.457688e-01 1.001252e+01 5.836740e-20) (1.923180e-01 6.964858e-03 -3.935052e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.006258e-01 3.228844e-02 4.352328e+00) (-3.482429e-04 9.615902e-03 -1.649026e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((6.427874e-01 1.001883e+01 5.797457e-20) (1.922632e-01 7.001009e-03 -2.000703e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.009415e-01 3.213937e-02 4.348783e+00) (-3.500504e-04 9.613162e-03 -1.647821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((6.399143e-01 1.002493e+01 5.759340e-20) (1.922156e-01 7.035949e-03 -4.616831e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.012465e-01 3.199571e-02 4.345372e+00) (-3.517975e-04 9.610778e-03 -1.646661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((6.372292e-01 1.003068e+01 5.720817e-20) (1.921723e-01 7.071404e-03 1.679134e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.015340e-01 3.186146e-02 4.342199e+00) (-3.535702e-04 9.608615e-03 -1.645575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((6.345868e-01 1.003628e+01 5.684009e-20) (1.921352e-01 7.105716e-03 1.995333e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.018142e-01 3.172934e-02 4.339059e+00) (-3.552858e-04 9.606761e-03 -1.644520e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((6.320194e-01 1.004159e+01 5.650592e-20) (1.921018e-01 7.140609e-03 1.562204e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.020795e-01 3.160097e-02 4.335965e+00) (-3.570304e-04 9.605091e-03 -1.643528e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((6.296052e-01 1.004653e+01 5.616735e-20) (1.920738e-01 7.174365e-03 1.714371e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.023266e-01 3.148026e-02 4.333040e+00) (-3.587183e-04 9.603690e-03 -1.642556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((6.272573e-01 1.005119e+01 5.584184e-20) (1.920488e-01 7.208679e-03 2.206528e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.025596e-01 3.136287e-02 4.330150e+00) (-3.604340e-04 9.602439e-03 -1.641639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((6.249253e-01 1.005569e+01 5.552741e-20) (1.920289e-01 7.241855e-03 9.492439e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.027846e-01 3.124626e-02 4.327239e+00) (-3.620927e-04 9.601446e-03 -1.640737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((6.225960e-01 1.005999e+01 5.524770e-20) (1.920117e-01 7.275557e-03 -2.015558e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.029994e-01 3.112980e-02 4.324268e+00) (-3.637778e-04 9.600586e-03 -1.639886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((6.204657e-01 1.006378e+01 5.495187e-20) (1.919995e-01 7.308095e-03 -4.193388e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.031888e-01 3.102329e-02 4.321508e+00) (-3.654047e-04 9.599976e-03 -1.639047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((6.183705e-01 1.006723e+01 5.467150e-20) (1.919899e-01 7.341130e-03 -5.168356e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.033615e-01 3.091853e-02 4.318706e+00) (-3.670565e-04 9.599493e-03 -1.638258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((6.162018e-01 1.007071e+01 5.443890e-20) (1.919849e-01 7.372889e-03 -5.666330e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.035356e-01 3.081009e-02 4.315777e+00) (-3.686445e-04 9.599243e-03 -1.637481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((6.141969e-01 1.007373e+01 5.422221e-20) (1.919822e-01 7.405065e-03 -5.322176e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.036865e-01 3.070984e-02 4.313007e+00) (-3.702532e-04 9.599108e-03 -1.636754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((6.121886e-01 1.007658e+01 5.395484e-20) (1.919841e-01 7.435925e-03 -4.504289e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.038292e-01 3.060943e-02 4.310178e+00) (-3.717963e-04 9.599207e-03 -1.636039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((6.101396e-01 1.007932e+01 5.373648e-20) (1.919883e-01 7.467127e-03 -3.029680e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.039661e-01 3.050698e-02 4.307237e+00) (-3.733563e-04 9.599417e-03 -1.635377e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((6.082121e-01 1.008184e+01 5.353806e-20) (1.919971e-01 7.496931e-03 -5.588749e-24) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.040921e-01 3.041061e-02 4.304453e+00) (-3.748466e-04 9.599854e-03 -1.634729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((6.064268e-01 1.008399e+01 5.330657e-20) (1.920080e-01 7.527028e-03 2.448463e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.041997e-01 3.032134e-02 4.301817e+00) (-3.763514e-04 9.600400e-03 -1.634135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((6.044948e-01 1.008626e+01 5.314593e-20) (1.920235e-01 7.555663e-03 4.544746e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.043129e-01 3.022474e-02 4.298944e+00) (-3.777831e-04 9.601173e-03 -1.633557e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((6.027294e-01 1.008831e+01 5.292702e-20) (1.920409e-01 7.584521e-03 7.251747e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.044155e-01 3.013647e-02 4.296314e+00) (-3.792260e-04 9.602045e-03 -1.633035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((6.009321e-01 1.009040e+01 5.279704e-20) (1.920627e-01 7.611859e-03 8.969388e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.045200e-01 3.004660e-02 4.293636e+00) (-3.805930e-04 9.603136e-03 -1.632531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((5.992540e-01 1.009220e+01 5.258492e-20) (1.920866e-01 7.639414e-03 1.041527e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.046102e-01 2.996270e-02 4.291089e+00) (-3.819707e-04 9.604332e-03 -1.632085e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((5.974499e-01 1.009428e+01 5.242026e-20) (1.921147e-01 7.665388e-03 1.057135e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.047139e-01 2.987249e-02 4.288393e+00) (-3.832694e-04 9.605737e-03 -1.631658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((5.958084e-01 1.009621e+01 5.225732e-20) (1.921447e-01 7.691530e-03 1.122227e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.048104e-01 2.979042e-02 4.285955e+00) (-3.845765e-04 9.607233e-03 -1.631290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((5.941398e-01 1.009821e+01 5.210509e-20) (1.921788e-01 7.716096e-03 1.125268e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.049104e-01 2.970699e-02 4.283488e+00) (-3.858048e-04 9.608940e-03 -1.630941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((5.925034e-01 1.010016e+01 5.195383e-20) (1.922146e-01 7.740804e-03 1.175984e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.050078e-01 2.962517e-02 4.281064e+00) (-3.870402e-04 9.610732e-03 -1.630652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((5.909073e-01 1.010233e+01 5.183923e-20) (1.922544e-01 7.763900e-03 1.160121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.051166e-01 2.954537e-02 4.278786e+00) (-3.881950e-04 9.612718e-03 -1.630383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((5.894507e-01 1.010432e+01 5.169105e-20) (1.922957e-01 7.787147e-03 1.208878e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.052162e-01 2.947254e-02 4.276710e+00) (-3.893574e-04 9.614783e-03 -1.630172e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((5.879633e-01 1.010649e+01 5.149921e-20) (1.923407e-01 7.808783e-03 1.217590e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.053245e-01 2.939817e-02 4.274631e+00) (-3.904391e-04 9.617037e-03 -1.629982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((5.864795e-01 1.010887e+01 5.135183e-20) (1.923870e-01 7.830551e-03 1.306378e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.054434e-01 2.932398e-02 4.272626e+00) (-3.915276e-04 9.619352e-03 -1.629849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.850302e-01 1.011138e+01 5.120640e-20) (1.924369e-01 7.850712e-03 1.449481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.055692e-01 2.925151e-02 4.270729e+00) (-3.925356e-04 9.621846e-03 -1.629735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.836289e-01 1.011396e+01 5.106521e-20) (1.924879e-01 7.871028e-03 1.638861e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.056979e-01 2.918145e-02 4.268938e+00) (-3.935514e-04 9.624395e-03 -1.629679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((5.822428e-01 1.011676e+01 5.092328e-20) (1.925422e-01 7.889747e-03 1.769032e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.058379e-01 2.911214e-02 4.267248e+00) (-3.944873e-04 9.627111e-03 -1.629639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((5.809019e-01 1.011968e+01 5.078422e-20) (1.925974e-01 7.908639e-03 1.946749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.059838e-01 2.904509e-02 4.265678e+00) (-3.954319e-04 9.629870e-03 -1.629655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.795114e-01 1.012299e+01 5.064887e-20) (1.926557e-01 7.925954e-03 2.064390e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.061495e-01 2.897557e-02 4.264140e+00) (-3.962977e-04 9.632784e-03 -1.629686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.781786e-01 1.012642e+01 5.050935e-20) (1.927146e-01 7.943466e-03 2.247082e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.063208e-01 2.890893e-02 4.262745e+00) (-3.971733e-04 9.635731e-03 -1.629771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.768764e-01 1.013008e+01 5.037079e-20) (1.927764e-01 7.959433e-03 2.433900e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.065042e-01 2.884382e-02 4.261484e+00) (-3.979716e-04 9.638821e-03 -1.629869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.756567e-01 1.013373e+01 5.023537e-20) (1.928386e-01 7.975628e-03 2.665658e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.066865e-01 2.878284e-02 4.260368e+00) (-3.987814e-04 9.641932e-03 -1.630018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.744738e-01 1.013754e+01 5.010718e-20) (1.929036e-01 7.990309e-03 2.833969e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.068770e-01 2.872369e-02 4.259372e+00) (-3.995155e-04 9.645178e-03 -1.630178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((5.733679e-01 1.014135e+01 4.994857e-20) (1.929686e-01 8.005254e-03 3.059676e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.070676e-01 2.866839e-02 4.258520e+00) (-4.002627e-04 9.648431e-03 -1.630386e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((5.721656e-01 1.014582e+01 4.981778e-20) (1.930361e-01 8.018720e-03 3.215612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.072912e-01 2.860828e-02 4.257698e+00) (-4.009360e-04 9.651805e-03 -1.630603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((5.710155e-01 1.015038e+01 4.968927e-20) (1.931035e-01 8.032489e-03 3.417091e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.075192e-01 2.855077e-02 4.256999e+00) (-4.016245e-04 9.655177e-03 -1.630865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((5.698990e-01 1.015508e+01 4.956338e-20) (1.931732e-01 8.044819e-03 3.559035e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.077541e-01 2.849495e-02 4.256407e+00) (-4.022409e-04 9.658660e-03 -1.631132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((5.688866e-01 1.015959e+01 4.941167e-20) (1.932426e-01 8.057497e-03 3.758675e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.079796e-01 2.844433e-02 4.255948e+00) (-4.028749e-04 9.662130e-03 -1.631442e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((5.677757e-01 1.016485e+01 4.928668e-20) (1.933140e-01 8.068775e-03 3.876265e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.082424e-01 2.838879e-02 4.255541e+00) (-4.034388e-04 9.665699e-03 -1.631755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((5.667099e-01 1.017019e+01 4.916338e-20) (1.933849e-01 8.080439e-03 4.029614e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.085097e-01 2.833549e-02 4.255247e+00) (-4.040219e-04 9.669245e-03 -1.632107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((5.657579e-01 1.017515e+01 4.901906e-20) (1.934576e-01 8.090751e-03 4.133468e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.087573e-01 2.828790e-02 4.255039e+00) (-4.045375e-04 9.672882e-03 -1.632459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((5.647253e-01 1.018086e+01 4.890150e-20) (1.935297e-01 8.101492e-03 4.279624e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.090428e-01 2.823626e-02 4.254921e+00) (-4.050746e-04 9.676485e-03 -1.632848e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((5.637191e-01 1.018666e+01 4.878868e-20) (1.936034e-01 8.110918e-03 4.366644e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.093331e-01 2.818595e-02 4.254883e+00) (-4.055459e-04 9.680170e-03 -1.633233e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((5.628064e-01 1.019215e+01 4.864846e-20) (1.936763e-01 8.120823e-03 4.514250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.096077e-01 2.814032e-02 4.254918e+00) (-4.060412e-04 9.683813e-03 -1.633653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.617868e-01 1.019857e+01 4.853542e-20) (1.937506e-01 8.129453e-03 4.596713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.099284e-01 2.808934e-02 4.255046e+00) (-4.064726e-04 9.687529e-03 -1.634067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.608810e-01 1.020450e+01 4.840000e-20) (1.938239e-01 8.138601e-03 4.737926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.102251e-01 2.804405e-02 4.255234e+00) (-4.069300e-04 9.691195e-03 -1.634512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.599542e-01 1.021077e+01 4.829398e-20) (1.938985e-01 8.146519e-03 4.814425e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.105384e-01 2.799771e-02 4.255487e+00) (-4.073259e-04 9.694926e-03 -1.634949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.590791e-01 1.021694e+01 4.819493e-20) (1.939720e-01 8.154979e-03 4.939990e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.108468e-01 2.795396e-02 4.255805e+00) (-4.077490e-04 9.698602e-03 -1.635415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.582005e-01 1.022329e+01 4.806597e-20) (1.940467e-01 8.162246e-03 5.019951e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.111646e-01 2.791003e-02 4.256177e+00) (-4.081123e-04 9.702337e-03 -1.635870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.573172e-01 1.023002e+01 4.796528e-20) (1.941202e-01 8.170103e-03 5.142904e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.115012e-01 2.786586e-02 4.256657e+00) (-4.085052e-04 9.706009e-03 -1.636353e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.565454e-01 1.023586e+01 4.784433e-20) (1.941948e-01 8.176791e-03 5.217104e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.117931e-01 2.782727e-02 4.257064e+00) (-4.088396e-04 9.709738e-03 -1.636823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.556878e-01 1.024277e+01 4.775186e-20) (1.942680e-01 8.184089e-03 5.328729e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.121383e-01 2.778439e-02 4.257646e+00) (-4.092044e-04 9.713399e-03 -1.637320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.548762e-01 1.024937e+01 4.763911e-20) (1.943422e-01 8.190249e-03 5.360377e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.124686e-01 2.774381e-02 4.258220e+00) (-4.095125e-04 9.717112e-03 -1.637802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.540745e-01 1.025620e+01 4.755018e-20) (1.944151e-01 8.197047e-03 5.437467e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.128101e-01 2.770372e-02 4.258884e+00) (-4.098523e-04 9.720755e-03 -1.638309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.533640e-01 1.026220e+01 4.743942e-20) (1.944889e-01 8.202720e-03 5.467359e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.131102e-01 2.766820e-02 4.259455e+00) (-4.101360e-04 9.724447e-03 -1.638801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((5.525795e-01 1.026926e+01 4.735622e-20) (1.945613e-01 8.209047e-03 5.541948e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.134628e-01 2.762897e-02 4.260220e+00) (-4.104523e-04 9.728067e-03 -1.639317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((5.518387e-01 1.027591e+01 4.725348e-20) (1.946347e-01 8.214268e-03 5.568612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.137953e-01 2.759194e-02 4.260940e+00) (-4.107134e-04 9.731736e-03 -1.639818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((5.511129e-01 1.028275e+01 4.717457e-20) (1.947066e-01 8.220155e-03 5.640934e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.141374e-01 2.755565e-02 4.261748e+00) (-4.110078e-04 9.735332e-03 -1.640342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((5.504280e-01 1.028915e+01 4.707663e-20) (1.947795e-01 8.224938e-03 5.665452e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.144574e-01 2.752140e-02 4.262492e+00) (-4.112469e-04 9.738976e-03 -1.640851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.497714e-01 1.029556e+01 4.698307e-20) (1.948510e-01 8.230393e-03 5.742086e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.147780e-01 2.748857e-02 4.263293e+00) (-4.115197e-04 9.742548e-03 -1.641385e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.490803e-01 1.030242e+01 4.691394e-20) (1.949234e-01 8.234751e-03 5.757314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.151209e-01 2.745402e-02 4.264170e+00) (-4.117376e-04 9.746168e-03 -1.641903e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.484624e-01 1.030880e+01 4.682503e-20) (1.949943e-01 8.239786e-03 5.831980e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.154401e-01 2.742312e-02 4.265034e+00) (-4.119893e-04 9.749717e-03 -1.642445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((5.478494e-01 1.031515e+01 4.673845e-20) (1.950663e-01 8.243718e-03 5.852245e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.157575e-01 2.739247e-02 4.265896e+00) (-4.121859e-04 9.753315e-03 -1.642973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
