# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((8.813766e+00 3.535008e+01 -3.555580e-18) (4.440258e-02 -1.093273e-02 2.437137e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767504e+00 4.406883e-01 3.688006e-01) (5.466366e-04 2.220129e-03 -4.805579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((8.828197e+00 3.540796e+01 -3.505032e-18) (4.312547e-02 -1.061432e-02 2.425806e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770398e+00 4.414098e-01 3.789247e-01) (5.307160e-04 2.156273e-03 -4.814869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((8.844052e+00 3.547155e+01 -3.460555e-18) (4.188298e-02 -1.030464e-02 2.416100e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773578e+00 4.422026e-01 3.917151e-01) (5.152320e-04 2.094149e-03 -4.826750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((8.862681e+00 3.554627e+01 -3.413195e-18) (4.067298e-02 -1.000333e-02 2.401699e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777313e+00 4.431341e-01 4.086507e-01) (5.001667e-04 2.033649e-03 -4.836461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((8.883795e+00 3.563095e+01 -3.360990e-18) (3.949476e-02 -9.709934e-03 2.381555e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781548e+00 4.441898e-01 4.302319e-01) (4.854967e-04 1.974738e-03 -4.850659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((8.907171e+00 3.572471e+01 -3.313237e-18) (3.834617e-02 -9.423903e-03 2.361869e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786235e+00 4.453585e-01 4.562063e-01) (4.711952e-04 1.917308e-03 -4.867915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((8.932249e+00 3.582529e+01 -3.268905e-18) (3.722833e-02 -9.145534e-03 2.343442e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.791265e+00 4.466124e-01 4.859068e-01) (4.572767e-04 1.861416e-03 -4.888781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((8.959628e+00 3.593510e+01 -3.226084e-18) (3.613975e-02 -8.874602e-03 2.335013e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.796755e+00 4.479814e-01 5.200367e-01) (4.437301e-04 1.806987e-03 -4.910447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((8.989404e+00 3.605453e+01 -3.184573e-18) (3.507930e-02 -8.610796e-03 2.327455e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.802726e+00 4.494702e-01 5.589665e-01) (4.305398e-04 1.753965e-03 -4.932814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((9.021433e+00 3.618299e+01 -3.144526e-18) (3.404545e-02 -8.353656e-03 2.320005e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809150e+00 4.510717e-01 6.026624e-01) (4.176828e-04 1.702272e-03 -4.957413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((9.055646e+00 3.632021e+01 -3.106036e-18) (3.303759e-02 -8.102908e-03 2.313733e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816010e+00 4.527823e-01 6.511079e-01) (4.051454e-04 1.651880e-03 -4.986360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((9.092079e+00 3.646634e+01 -3.069113e-18) (3.205453e-02 -7.858358e-03 2.309930e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.823317e+00 4.546040e-01 7.044235e-01) (3.929179e-04 1.602727e-03 -5.018769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((9.130760e+00 3.662148e+01 -3.033728e-18) (3.109497e-02 -7.619767e-03 2.307558e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.831074e+00 4.565380e-01 7.627559e-01) (3.809884e-04 1.554748e-03 -5.048771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((9.171677e+00 3.678558e+01 -2.999860e-18) (3.015779e-02 -7.386841e-03 2.296782e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839279e+00 4.585838e-01 8.262008e-01) (3.693420e-04 1.507890e-03 -5.083567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((9.214807e+00 3.695857e+01 -2.967487e-18) (2.924149e-02 -7.159062e-03 2.290893e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847929e+00 4.607404e-01 8.948003e-01) (3.579531e-04 1.462075e-03 -5.115278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((9.260132e+00 3.714036e+01 -2.936589e-18) (2.834540e-02 -6.936400e-03 2.313152e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.857018e+00 4.630066e-01 9.686124e-01) (3.468200e-04 1.417270e-03 -5.153357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((9.307587e+00 3.733069e+01 -2.907130e-18) (2.746882e-02 -6.718465e-03 2.341400e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.866534e+00 4.653793e-01 1.047641e+00) (3.359232e-04 1.373441e-03 -5.188078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((9.357135e+00 3.752942e+01 -2.879058e-18) (2.661087e-02 -6.505306e-03 2.364066e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.876471e+00 4.678567e-01 1.131918e+00) (3.252653e-04 1.330544e-03 -5.228090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((9.408698e+00 3.773622e+01 -2.852306e-18) (2.577098e-02 -6.296580e-03 2.384172e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886811e+00 4.704349e-01 1.221422e+00) (3.148290e-04 1.288549e-03 -5.262072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((9.462206e+00 3.795083e+01 -2.826792e-18) (2.494845e-02 -6.092256e-03 2.413244e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.897542e+00 4.731103e-01 1.316144e+00) (3.046128e-04 1.247423e-03 -5.301898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((9.517530e+00 3.817273e+01 -2.802427e-18) (2.414293e-02 -5.892036e-03 2.460742e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.908636e+00 4.758765e-01 1.415998e+00) (2.946018e-04 1.207147e-03 -5.336262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((9.574569e+00 3.840150e+01 -2.779109e-18) (2.335414e-02 -5.696041e-03 2.519588e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.920075e+00 4.787285e-01 1.520917e+00) (2.848021e-04 1.167707e-03 -5.376055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((9.633162e+00 3.863650e+01 -2.756728e-18) (2.258159e-02 -5.504009e-03 2.586246e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931825e+00 4.816581e-01 1.630742e+00) (2.752004e-04 1.129079e-03 -5.408822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((9.693036e+00 3.887664e+01 -2.735021e-18) (2.182493e-02 -5.316018e-03 2.638432e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.943832e+00 4.846518e-01 1.745171e+00) (2.658009e-04 1.091246e-03 -5.446005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((9.753315e+00 3.911841e+01 -2.709952e-18) (2.108463e-02 -5.131997e-03 2.660373e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.955920e+00 4.876658e-01 1.862748e+00) (2.565999e-04 1.054231e-03 -5.477369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((9.816156e+00 3.937045e+01 -2.694739e-18) (2.036004e-02 -4.951911e-03 2.672013e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.968523e+00 4.908078e-01 1.987251e+00) (2.475955e-04 1.018002e-03 -5.509968e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((9.879549e+00 3.962471e+01 -2.674108e-18) (1.965168e-02 -4.775822e-03 2.651091e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.981235e+00 4.939775e-01 2.115691e+00) (2.387911e-04 9.825842e-04 -5.538298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((9.942977e+00 3.987910e+01 -2.654209e-18) (1.896020e-02 -4.603926e-03 2.621454e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.993955e+00 4.971488e-01 2.247189e+00) (2.301963e-04 9.480099e-04 -5.566886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.000516e+01 4.012849e+01 -2.630053e-18) (1.828651e-02 -4.436448e-03 2.610117e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.006424e+00 5.002578e-01 2.379526e+00) (2.218224e-04 9.143253e-04 -5.594003e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.006977e+01 4.038766e+01 -2.613876e-18) (1.762996e-02 -4.273248e-03 2.595014e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.019383e+00 5.034887e-01 2.519465e+00) (2.136624e-04 8.814980e-04 -5.619639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.013278e+01 4.064034e+01 -2.594794e-18) (1.699218e-02 -4.114649e-03 2.587688e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.032017e+00 5.066388e-01 2.660103e+00) (2.057325e-04 8.496091e-04 -5.641096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.019341e+01 4.088352e+01 -2.569782e-18) (1.637435e-02 -3.961074e-03 2.556328e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.044176e+00 5.096703e-01 2.800153e+00) (1.980537e-04 8.187173e-04 -5.664636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.025465e+01 4.112916e+01 -2.553921e-18) (1.577654e-02 -3.812445e-03 2.512120e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.056458e+00 5.127326e-01 2.945271e+00) (1.906223e-04 7.888271e-04 -5.683071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.031420e+01 4.136801e+01 -2.530821e-18) (1.520002e-02 -3.669150e-03 2.434401e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068401e+00 5.157102e-01 3.091820e+00) (1.834575e-04 7.600010e-04 -5.700839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.037046e+01 4.159365e+01 -2.507469e-18) (1.464657e-02 -3.531609e-03 2.340574e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.079683e+00 5.185231e-01 3.236580e+00) (1.765804e-04 7.323286e-04 -5.718163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.042571e+01 4.181523e+01 -2.483866e-18) (1.411638e-02 -3.399886e-03 2.252850e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.090762e+00 5.212854e-01 3.384478e+00) (1.699943e-04 7.058192e-04 -5.734663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.047697e+01 4.202081e+01 -2.457754e-18) (1.361190e-02 -3.274536e-03 2.153824e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.101041e+00 5.238483e-01 3.529908e+00) (1.637268e-04 6.805952e-04 -5.749510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.052560e+01 4.221589e+01 -2.431170e-18) (1.313427e-02 -3.155898e-03 2.071990e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.110794e+00 5.262802e-01 3.676236e+00) (1.577949e-04 6.567133e-04 -5.764266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.056957e+01 4.239223e+01 -2.402640e-18) (1.268583e-02 -3.044568e-03 1.979386e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.119612e+00 5.284785e-01 3.819245e+00) (1.522284e-04 6.342913e-04 -5.781528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.060925e+01 4.255138e+01 -2.372086e-18) (1.226825e-02 -2.941036e-03 1.873664e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.127569e+00 5.304626e-01 3.960309e+00) (1.470518e-04 6.134126e-04 -5.804940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.064421e+01 4.269160e+01 -2.339355e-18) (1.188369e-02 -2.845952e-03 1.764395e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.134580e+00 5.322106e-01 4.099022e+00) (1.422976e-04 5.941845e-04 -5.843028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.067374e+01 4.281005e+01 -2.304361e-18) (1.153411e-02 -2.759526e-03 1.655767e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.140502e+00 5.336872e-01 4.234282e+00) (1.379763e-04 5.767057e-04 -5.876034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.069725e+01 4.290432e+01 -2.267187e-18) (1.122182e-02 -2.682366e-03 1.559753e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.145216e+00 5.348624e-01 4.364963e+00) (1.341183e-04 5.610911e-04 -5.906580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.071467e+01 4.297420e+01 -2.230241e-18) (1.095074e-02 -2.615547e-03 1.472557e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.148710e+00 5.357336e-01 4.492197e+00) (1.307773e-04 5.475372e-04 -5.939985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.072543e+01 4.301737e+01 -2.187610e-18) (1.072460e-02 -2.559932e-03 1.387327e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150868e+00 5.362717e-01 4.614051e+00) (1.279966e-04 5.362299e-04 -5.973297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.072851e+01 4.302970e+01 -2.140901e-18) (1.054469e-02 -2.515818e-03 1.309339e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151485e+00 5.364255e-01 4.731019e+00) (1.257909e-04 5.272346e-04 -6.004152e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.072331e+01 4.300883e+01 -2.087145e-18) (1.041718e-02 -2.485254e-03 1.233891e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.150442e+00 5.361653e-01 4.839122e+00) (1.242627e-04 5.208590e-04 -6.070802e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.071031e+01 4.295671e+01 -2.038887e-18) (1.034345e-02 -2.468561e-03 1.166740e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.147835e+00 5.355155e-01 4.944007e+00) (1.234281e-04 5.171724e-04 -6.171988e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.068922e+01 4.287212e+01 -1.977449e-18) (1.032993e-02 -2.466495e-03 1.098422e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143606e+00 5.344610e-01 5.036293e+00) (1.233248e-04 5.164967e-04 -6.245386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.065982e+01 4.275422e+01 -1.925645e-18) (1.038210e-02 -2.480428e-03 1.041942e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.137711e+00 5.329912e-01 5.121985e+00) (1.240214e-04 5.191050e-04 -6.293585e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.062187e+01 4.260199e+01 -1.866960e-18) (1.050561e-02 -2.511989e-03 9.862883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.130100e+00 5.310934e-01 5.202824e+00) (1.255994e-04 5.252806e-04 -6.334203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.057589e+01 4.241759e+01 -1.796437e-18) (1.070275e-02 -2.561985e-03 9.281344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.120879e+00 5.287946e-01 5.274802e+00) (1.280992e-04 5.351376e-04 -6.371889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.051763e+01 4.218392e+01 -1.730186e-18) (1.097462e-02 -2.630409e-03 8.759175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.109196e+00 5.258816e-01 5.340913e+00) (1.315204e-04 5.487308e-04 -6.394202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.045346e+01 4.192655e+01 -1.652478e-18) (1.133133e-02 -2.719776e-03 8.202840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.096328e+00 5.226732e-01 5.394578e+00) (1.359888e-04 5.665665e-04 -6.406476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.037738e+01 4.162141e+01 -1.571233e-18) (1.177200e-02 -2.830050e-03 7.650297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.081070e+00 5.188691e-01 5.443371e+00) (1.415025e-04 5.886002e-04 -6.405400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.029256e+01 4.128119e+01 -1.490171e-18) (1.229998e-02 -2.961828e-03 7.119495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.064059e+00 5.146278e-01 5.482444e+00) (1.480914e-04 6.149990e-04 -6.390219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.019916e+01 4.090661e+01 -1.406592e-18) (1.291891e-02 -3.116132e-03 6.592359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.045331e+00 5.099582e-01 5.512595e+00) (1.558066e-04 6.459454e-04 -6.367779e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.009744e+01 4.049864e+01 -1.320151e-18) (1.363036e-02 -3.293394e-03 6.063970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.024932e+00 5.048722e-01 5.534719e+00) (1.646697e-04 6.815182e-04 -6.339502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((9.987193e+00 4.005644e+01 -1.230910e-18) (1.443505e-02 -3.493841e-03 5.532492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002822e+00 4.993596e-01 5.549036e+00) (1.746921e-04 7.217526e-04 -6.308252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((9.868557e+00 3.958062e+01 -1.139094e-18) (1.533337e-02 -3.717569e-03 4.997201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.979031e+00 4.934278e-01 5.555544e+00) (1.858785e-04 7.666685e-04 -6.273603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((9.742132e+00 3.907356e+01 -1.044996e-18) (1.632533e-02 -3.964510e-03 4.457862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.953678e+00 4.871066e-01 5.554522e+00) (1.982255e-04 8.162664e-04 -6.233341e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((9.609037e+00 3.853974e+01 -9.494259e-19) (1.740918e-02 -4.234241e-03 3.916959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.926987e+00 4.804518e-01 5.546171e+00) (2.117121e-04 8.704592e-04 -6.187419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((9.467831e+00 3.797340e+01 -8.569363e-19) (1.858368e-02 -4.526437e-03 3.397170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898670e+00 4.733915e-01 5.530726e+00) (2.263219e-04 9.291839e-04 -6.138982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.321543e+00 3.738667e+01 -7.528649e-19) (1.984679e-02 -4.840569e-03 2.817785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869333e+00 4.660771e-01 5.509170e+00) (2.420285e-04 9.923393e-04 -6.084026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((9.169760e+00 3.677790e+01 -6.545617e-19) (2.119710e-02 -5.176303e-03 2.270479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838895e+00 4.584880e-01 5.482009e+00) (2.588151e-04 1.059855e-03 -6.026622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((9.012618e+00 3.614764e+01 -5.601328e-19) (2.262966e-02 -5.532361e-03 1.743259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.807382e+00 4.506309e-01 5.448941e+00) (2.766180e-04 1.131483e-03 -5.965560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((8.852082e+00 3.550376e+01 -4.669695e-19) (2.413995e-02 -5.907638e-03 1.220885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.775188e+00 4.426041e-01 5.410893e+00) (2.953819e-04 1.206998e-03 -5.903161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((8.688404e+00 3.484729e+01 -3.707833e-19) (2.572110e-02 -6.300368e-03 6.780541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.742364e+00 4.344202e-01 5.368312e+00) (3.150184e-04 1.286055e-03 -5.837977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((8.521590e+00 3.417823e+01 -2.739927e-19) (2.736694e-02 -6.709050e-03 1.258460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708912e+00 4.260795e-01 5.321025e+00) (3.354525e-04 1.368347e-03 -5.770322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((8.352628e+00 3.350056e+01 -1.782979e-19) (2.906928e-02 -7.131713e-03 -4.284495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675028e+00 4.176314e-01 5.269899e+00) (3.565857e-04 1.453464e-03 -5.703050e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((8.182178e+00 3.281692e+01 -8.329248e-20) (3.082159e-02 -7.567397e-03 -9.874517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640846e+00 4.091089e-01 5.215351e+00) (3.783698e-04 1.541079e-03 -5.671740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((8.012144e+00 3.213496e+01 8.986794e-21) (3.261729e-02 -8.013835e-03 -1.540495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.606748e+00 4.006072e-01 5.158662e+00) (4.006917e-04 1.630865e-03 -5.624034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((7.842418e+00 3.145422e+01 9.749600e-20) (3.444914e-02 -8.469289e-03 -2.083141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.572711e+00 3.921209e-01 5.099856e+00) (4.234644e-04 1.722457e-03 -5.575807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((7.673486e+00 3.077667e+01 1.832120e-19) (3.630913e-02 -8.931830e-03 -2.621602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.538834e+00 3.836743e-01 5.039599e+00) (4.465915e-04 1.815457e-03 -5.526934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((7.505966e+00 3.010479e+01 2.656516e-19) (3.819056e-02 -9.399783e-03 -3.155104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505239e+00 3.752983e-01 4.978210e+00) (4.699891e-04 1.909528e-03 -5.479154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((7.340564e+00 2.944139e+01 3.443656e-19) (4.008524e-02 -9.870957e-03 -3.667440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472070e+00 3.670282e-01 4.916123e+00) (4.935478e-04 2.004262e-03 -5.424287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((7.178112e+00 2.878984e+01 4.192117e-19) (4.198603e-02 -1.034371e-02 -4.169847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439492e+00 3.589056e-01 4.854047e+00) (5.171856e-04 2.099301e-03 -5.373078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((7.019033e+00 2.815180e+01 4.899757e-19) (4.388601e-02 -1.081632e-02 -4.660324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407590e+00 3.509516e-01 4.792518e+00) (5.408162e-04 2.194301e-03 -5.323277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((6.863774e+00 2.752909e+01 5.565375e-19) (4.577953e-02 -1.128742e-02 -5.141430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.376455e+00 3.431887e-01 4.731920e+00) (5.643708e-04 2.288976e-03 -5.276922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((6.714323e+00 2.692968e+01 6.269598e-19) (4.766196e-02 -1.175568e-02 -5.660339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346484e+00 3.357162e-01 4.673253e+00) (5.877841e-04 2.383098e-03 -5.231950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((6.565257e+00 2.633181e+01 6.883135e-19) (4.952544e-02 -1.221916e-02 -6.134422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.316590e+00 3.282628e-01 4.613925e+00) (6.109579e-04 2.476272e-03 -5.192649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((6.425799e+00 2.577248e+01 7.396016e-19) (5.136476e-02 -1.267581e-02 -6.568426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288624e+00 3.212900e-01 4.558151e+00) (6.337906e-04 2.568238e-03 -5.177711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((6.287543e+00 2.521796e+01 7.900055e-19) (5.318141e-02 -1.312701e-02 -7.025827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260898e+00 3.143772e-01 4.502801e+00) (6.563505e-04 2.659071e-03 -5.160541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((6.156168e+00 2.469104e+01 8.323721e-19) (5.496736e-02 -1.357093e-02 -7.470478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234552e+00 3.078084e-01 4.449442e+00) (6.785463e-04 2.748368e-03 -5.140551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
