# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.415027e+00 4.617762e+00 -1.097820e-19) (1.690860e-01 7.327067e-03 5.775470e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.308881e-01 7.075134e-02 4.362081e+00) (-3.663534e-04 8.454298e-03 -1.536793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.410057e+00 4.626419e+00 -1.076266e-19) (1.685609e-01 7.358994e-03 5.694013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.313210e-01 7.050287e-02 4.356203e+00) (-3.679497e-04 8.428043e-03 -1.530719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.405223e+00 4.633051e+00 -1.054932e-19) (1.680728e-01 7.387316e-03 5.544558e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.316525e-01 7.026115e-02 4.349806e+00) (-3.693658e-04 8.403641e-03 -1.524919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.400859e+00 4.636850e+00 -1.034151e-19) (1.676018e-01 7.416328e-03 5.480728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.318425e-01 7.004294e-02 4.343200e+00) (-3.708164e-04 8.380091e-03 -1.519527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.396644e+00 4.639113e+00 -1.013695e-19) (1.671664e-01 7.441511e-03 5.359670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.319556e-01 6.983221e-02 4.336287e+00) (-3.720756e-04 8.358320e-03 -1.514401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.392862e+00 4.639086e+00 -9.938526e-20) (1.667451e-01 7.467119e-03 5.343905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.319543e-01 6.964311e-02 4.329303e+00) (-3.733559e-04 8.337257e-03 -1.509667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.389210e+00 4.638037e+00 -9.745742e-20) (1.663570e-01 7.488764e-03 5.261254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.319018e-01 6.946050e-02 4.322170e+00) (-3.744382e-04 8.317849e-03 -1.505173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.386033e+00 4.634835e+00 -9.559343e-20) (1.659804e-01 7.511039e-03 5.260765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.317418e-01 6.930164e-02 4.315096e+00) (-3.755520e-04 8.299019e-03 -1.501043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.382990e+00 4.630698e+00 -9.375155e-20) (1.656342e-01 7.529501e-03 5.201128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.315349e-01 6.914949e-02 4.307914e+00) (-3.764751e-04 8.281708e-03 -1.497120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.380385e+00 4.624820e+00 -9.197556e-20) (1.652960e-01 7.548662e-03 5.229391e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.312410e-01 6.901923e-02 4.300879e+00) (-3.774331e-04 8.264799e-03 -1.493519e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.377875e+00 4.618379e+00 -9.023018e-20) (1.649855e-01 7.564341e-03 5.167812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.309189e-01 6.889373e-02 4.293806e+00) (-3.782171e-04 8.249277e-03 -1.490085e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.375785e+00 4.610445e+00 -8.855888e-20) (1.646803e-01 7.581078e-03 5.170444e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305223e-01 6.878927e-02 4.286942e+00) (-3.790539e-04 8.234014e-03 -1.486934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.373761e+00 4.602127e+00 -8.692125e-20) (1.643998e-01 7.594613e-03 5.093849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301064e-01 6.868807e-02 4.280052e+00) (-3.797307e-04 8.219990e-03 -1.483904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.372130e+00 4.592541e+00 -8.536148e-20) (1.641211e-01 7.609362e-03 5.116211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.296270e-01 6.860648e-02 4.273404e+00) (-3.804681e-04 8.206057e-03 -1.481112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.370520e+00 4.582773e+00 -8.383747e-20) (1.638649e-01 7.621294e-03 5.051447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.291387e-01 6.852602e-02 4.266730e+00) (-3.810647e-04 8.193244e-03 -1.478402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.369272e+00 4.571901e+00 -8.239388e-20) (1.636079e-01 7.634744e-03 5.065887e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.285950e-01 6.846361e-02 4.260301e+00) (-3.817372e-04 8.180397e-03 -1.475891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.368001e+00 4.561011e+00 -8.098926e-20) (1.633712e-01 7.645684e-03 5.010347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.280505e-01 6.840005e-02 4.253824e+00) (-3.822842e-04 8.168562e-03 -1.473426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.367059e+00 4.549108e+00 -7.966645e-20) (1.631318e-01 7.658387e-03 5.009366e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.274554e-01 6.835297e-02 4.247570e+00) (-3.829193e-04 8.156588e-03 -1.471126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.366049e+00 4.537319e+00 -7.838545e-20) (1.629107e-01 7.668825e-03 4.913685e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.268660e-01 6.830244e-02 4.241232e+00) (-3.834413e-04 8.145535e-03 -1.468843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.365333e+00 4.524574e+00 -7.718649e-20) (1.626856e-01 7.681289e-03 4.893798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.262287e-01 6.826663e-02 4.235073e+00) (-3.840644e-04 8.134278e-03 -1.466699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.364523e+00 4.511982e+00 -7.603293e-20) (1.624767e-01 7.691480e-03 4.803455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.255991e-01 6.822613e-02 4.228800e+00) (-3.845740e-04 8.123837e-03 -1.464544e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.363972e+00 4.498467e+00 -7.496028e-20) (1.622630e-01 7.704003e-03 4.788097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.249234e-01 6.819861e-02 4.222656e+00) (-3.852002e-04 8.113152e-03 -1.462511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.363301e+00 4.485147e+00 -7.393530e-20) (1.620641e-01 7.714233e-03 4.713950e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.242573e-01 6.816507e-02 4.216363e+00) (-3.857116e-04 8.103205e-03 -1.460446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.362873e+00 4.470886e+00 -7.299043e-20) (1.618594e-01 7.726892e-03 4.720668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.235443e-01 6.814363e-02 4.210159e+00) (-3.863446e-04 8.092970e-03 -1.458486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.362305e+00 4.457254e+00 -7.208257e-20) (1.616708e-01 7.735676e-03 4.634459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.228627e-01 6.811527e-02 4.203939e+00) (-3.867838e-04 8.083541e-03 -1.456443e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.361910e+00 4.442713e+00 -7.129106e-20) (1.614717e-01 7.750687e-03 4.623220e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.221357e-01 6.809548e-02 4.197690e+00) (-3.875344e-04 8.073584e-03 -1.454583e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.361446e+00 4.427702e+00 -7.050652e-20) (1.612902e-01 7.759565e-03 4.530942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.213851e-01 6.807228e-02 4.191137e+00) (-3.879782e-04 8.064509e-03 -1.452577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.361112e+00 4.412326e+00 -6.983464e-20) (1.610976e-01 7.774888e-03 4.531006e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.206163e-01 6.805562e-02 4.184686e+00) (-3.887444e-04 8.054879e-03 -1.450754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.360632e+00 4.396724e+00 -6.916846e-20) (1.609204e-01 7.785616e-03 4.426134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.198362e-01 6.803158e-02 4.177878e+00) (-3.892808e-04 8.046021e-03 -1.448818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.360355e+00 4.381033e+00 -6.861183e-20) (1.607356e-01 7.799512e-03 4.383990e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190517e-01 6.801775e-02 4.171413e+00) (-3.899756e-04 8.036780e-03 -1.446981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.359958e+00 4.364156e+00 -6.806832e-20) (1.605636e-01 7.811454e-03 4.315140e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.182078e-01 6.799790e-02 4.164274e+00) (-3.905727e-04 8.028181e-03 -1.445089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.359682e+00 4.346669e+00 -6.759510e-20) (1.603849e-01 7.824887e-03 4.343299e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.173334e-01 6.798412e-02 4.157129e+00) (-3.912443e-04 8.019246e-03 -1.443261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.359251e+00 4.331291e+00 -6.720102e-20) (1.602204e-01 7.835183e-03 4.283624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.165646e-01 6.796254e-02 4.150496e+00) (-3.917592e-04 8.011020e-03 -1.441350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.358933e+00 4.314703e+00 -6.686409e-20) (1.600446e-01 7.851384e-03 4.295234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.157351e-01 6.794664e-02 4.143613e+00) (-3.925692e-04 8.002229e-03 -1.439606e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.358416e+00 4.298273e+00 -6.652800e-20) (1.598835e-01 7.863652e-03 4.234515e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.149137e-01 6.792082e-02 4.136425e+00) (-3.931826e-04 7.994173e-03 -1.437759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.358083e+00 4.280669e+00 -6.627222e-20) (1.597151e-01 7.878165e-03 4.268788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.140334e-01 6.790413e-02 4.129128e+00) (-3.939082e-04 7.985755e-03 -1.435992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.357604e+00 4.263865e+00 -6.601273e-20) (1.595591e-01 7.889890e-03 4.261721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.131932e-01 6.788021e-02 4.121868e+00) (-3.944945e-04 7.977956e-03 -1.434157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.357391e+00 4.245580e+00 -6.584081e-20) (1.593958e-01 7.903669e-03 4.326570e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.122790e-01 6.786957e-02 4.114535e+00) (-3.951835e-04 7.969790e-03 -1.432396e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.356875e+00 4.228638e+00 -6.568191e-20) (1.592441e-01 7.914887e-03 4.313993e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.114319e-01 6.784376e-02 4.107152e+00) (-3.957444e-04 7.962206e-03 -1.430574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.356378e+00 4.212818e+00 -6.556300e-20) (1.590814e-01 7.930903e-03 4.381355e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.106409e-01 6.781890e-02 4.100231e+00) (-3.965452e-04 7.954070e-03 -1.428897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.355791e+00 4.196385e+00 -6.549185e-20) (1.589325e-01 7.942899e-03 4.378077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.098193e-01 6.778953e-02 4.092911e+00) (-3.971450e-04 7.946626e-03 -1.427116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.355402e+00 4.178623e+00 -6.544681e-20) (1.587755e-01 7.956891e-03 4.443390e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.089312e-01 6.777010e-02 4.085452e+00) (-3.978445e-04 7.938776e-03 -1.425416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.354821e+00 4.161686e+00 -6.540016e-20) (1.586299e-01 7.968454e-03 4.444978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.080843e-01 6.774105e-02 4.077953e+00) (-3.984227e-04 7.931497e-03 -1.423656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.354358e+00 4.144468e+00 -6.539614e-20) (1.584762e-01 7.982154e-03 4.511884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.072234e-01 6.771788e-02 4.070563e+00) (-3.991077e-04 7.923810e-03 -1.421978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.353728e+00 4.127379e+00 -6.536819e-20) (1.583338e-01 7.993426e-03 4.504288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.063689e-01 6.768642e-02 4.062916e+00) (-3.996713e-04 7.916688e-03 -1.420240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.353239e+00 4.110004e+00 -6.539755e-20) (1.581831e-01 8.006833e-03 4.556517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.055002e-01 6.766193e-02 4.055418e+00) (-4.003417e-04 7.909154e-03 -1.418584e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.352539e+00 4.093737e+00 -6.542842e-20) (1.580435e-01 8.017774e-03 4.535754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.046869e-01 6.762695e-02 4.047954e+00) (-4.008887e-04 7.902176e-03 -1.416868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.351977e+00 4.077474e+00 -6.548102e-20) (1.578957e-01 8.030899e-03 4.565388e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.038737e-01 6.759883e-02 4.040744e+00) (-4.015450e-04 7.894785e-03 -1.415233e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.351250e+00 4.061720e+00 -6.551106e-20) (1.577589e-01 8.041593e-03 4.517519e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.030860e-01 6.756252e-02 4.033425e+00) (-4.020797e-04 7.887945e-03 -1.413538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.350654e+00 4.045366e+00 -6.558842e-20) (1.576137e-01 8.054476e-03 4.531543e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.022683e-01 6.753268e-02 4.026117e+00) (-4.027238e-04 7.880687e-03 -1.411922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.349884e+00 4.029478e+00 -6.565027e-20) (1.574795e-01 8.064920e-03 4.483472e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014739e-01 6.749420e-02 4.018668e+00) (-4.032460e-04 7.873974e-03 -1.410246e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.349244e+00 4.013027e+00 -6.573967e-20) (1.573368e-01 8.077519e-03 4.503831e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.006514e-01 6.746220e-02 4.011243e+00) (-4.038759e-04 7.866840e-03 -1.408650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.348399e+00 3.997985e+00 -6.581513e-20) (1.572049e-01 8.087689e-03 4.455918e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.998992e-01 6.741995e-02 4.003976e+00) (-4.043844e-04 7.860245e-03 -1.406993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.347687e+00 3.981880e+00 -6.589459e-20) (1.570645e-01 8.100054e-03 4.466562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.990940e-01 6.738435e-02 3.996550e+00) (-4.050027e-04 7.853227e-03 -1.405414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.346795e+00 3.968149e+00 -6.594787e-20) (1.569350e-01 8.110059e-03 4.403229e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.984075e-01 6.733977e-02 3.989694e+00) (-4.055029e-04 7.846748e-03 -1.403774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.346054e+00 3.953246e+00 -6.604176e-20) (1.567969e-01 8.122303e-03 4.404051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.976623e-01 6.730271e-02 3.982671e+00) (-4.061151e-04 7.839847e-03 -1.402212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.345137e+00 3.938376e+00 -6.611808e-20) (1.566695e-01 8.132138e-03 4.338307e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.969188e-01 6.725684e-02 3.975335e+00) (-4.066069e-04 7.833476e-03 -1.400588e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.344324e+00 3.924100e+00 -6.620544e-20) (1.565337e-01 8.144170e-03 4.333846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.962050e-01 6.721619e-02 3.968417e+00) (-4.072085e-04 7.826685e-03 -1.399043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.343350e+00 3.910502e+00 -6.626901e-20) (1.564084e-01 8.153905e-03 4.265386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.955251e-01 6.716750e-02 3.961460e+00) (-4.076953e-04 7.820421e-03 -1.397434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.342506e+00 3.896354e+00 -6.634867e-20) (1.562749e-01 8.165845e-03 4.264046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.948177e-01 6.712529e-02 3.954534e+00) (-4.082922e-04 7.813743e-03 -1.395904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.341467e+00 3.882691e+00 -6.639923e-20) (1.561516e-01 8.175414e-03 4.202167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.941346e-01 6.707335e-02 3.947432e+00) (-4.087707e-04 7.807580e-03 -1.394311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.340569e+00 3.868908e+00 -6.645319e-20) (1.560203e-01 8.187295e-03 4.208701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934454e-01 6.702845e-02 3.940544e+00) (-4.093647e-04 7.801013e-03 -1.392797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.339497e+00 3.855680e+00 -6.650620e-20) (1.558992e-01 8.196831e-03 4.154209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.927840e-01 6.697486e-02 3.933547e+00) (-4.098415e-04 7.794958e-03 -1.391218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.338555e+00 3.843205e+00 -6.656913e-20) (1.557700e-01 8.208605e-03 4.167121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.921602e-01 6.692776e-02 3.927075e+00) (-4.104302e-04 7.788499e-03 -1.389719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.337436e+00 3.830365e+00 -6.659556e-20) (1.556511e-01 8.218100e-03 4.121740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.915182e-01 6.687179e-02 3.920137e+00) (-4.109050e-04 7.782553e-03 -1.388155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.336449e+00 3.818021e+00 -6.664451e-20) (1.555241e-01 8.229814e-03 4.143879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.909011e-01 6.682246e-02 3.913633e+00) (-4.114907e-04 7.776205e-03 -1.386672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.335329e+00 3.806205e+00 -6.664645e-20) (1.554096e-01 8.237645e-03 4.097464e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.903103e-01 6.676646e-02 3.907083e+00) (-4.118822e-04 7.770480e-03 -1.385083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.334341e+00 3.793575e+00 -6.669760e-20) (1.552840e-01 8.250103e-03 4.128319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.896787e-01 6.671707e-02 3.900467e+00) (-4.125052e-04 7.764200e-03 -1.383636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.333127e+00 3.781971e+00 -6.670343e-20) (1.551687e-01 8.260122e-03 4.089882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890985e-01 6.665637e-02 3.893824e+00) (-4.130061e-04 7.758437e-03 -1.382120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.332032e+00 3.770297e+00 -6.673974e-20) (1.550462e-01 8.271971e-03 4.109610e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885148e-01 6.660161e-02 3.887374e+00) (-4.135986e-04 7.752311e-03 -1.380677e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.330837e+00 3.759410e+00 -6.673313e-20) (1.549365e-01 8.279768e-03 4.055624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.879705e-01 6.654186e-02 3.881038e+00) (-4.139884e-04 7.746823e-03 -1.379125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.329776e+00 3.748482e+00 -6.675266e-20) (1.548158e-01 8.292148e-03 4.079822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.874241e-01 6.648878e-02 3.874933e+00) (-4.146074e-04 7.740788e-03 -1.377716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.328498e+00 3.737791e+00 -6.672555e-20) (1.547055e-01 8.302100e-03 4.040539e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.868896e-01 6.642488e-02 3.868518e+00) (-4.151050e-04 7.735276e-03 -1.376239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.327349e+00 3.727089e+00 -6.674069e-20) (1.545883e-01 8.313927e-03 4.065566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.863544e-01 6.636746e-02 3.862338e+00) (-4.156963e-04 7.729414e-03 -1.374837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.326107e+00 3.716673e+00 -6.671181e-20) (1.544838e-01 8.321615e-03 4.025877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.858336e-01 6.630534e-02 3.856094e+00) (-4.160808e-04 7.724190e-03 -1.373329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.324977e+00 3.706173e+00 -6.671506e-20) (1.543686e-01 8.333905e-03 4.064046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853086e-01 6.624884e-02 3.850025e+00) (-4.166953e-04 7.718430e-03 -1.371965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.323654e+00 3.696660e+00 -6.668600e-20) (1.542639e-01 8.343737e-03 4.042201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848330e-01 6.618269e-02 3.843974e+00) (-4.171868e-04 7.713196e-03 -1.370537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.322462e+00 3.686969e+00 -6.668550e-20) (1.541524e-01 8.355381e-03 4.079009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843484e-01 6.612312e-02 3.838099e+00) (-4.177691e-04 7.707618e-03 -1.369186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.321178e+00 3.678070e+00 -6.664068e-20) (1.540537e-01 8.362932e-03 4.044886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839035e-01 6.605888e-02 3.832352e+00) (-4.181466e-04 7.702686e-03 -1.367731e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.320050e+00 3.668832e+00 -6.662513e-20) (1.539446e-01 8.375052e-03 4.086280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.834416e-01 6.600251e-02 3.826767e+00) (-4.187526e-04 7.697228e-03 -1.366423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.318708e+00 3.659861e+00 -6.657751e-20) (1.538461e-01 8.384721e-03 4.062823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.829930e-01 6.593540e-02 3.820887e+00) (-4.192361e-04 7.692305e-03 -1.365054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.317469e+00 3.650624e+00 -6.654359e-20) (1.537409e-01 8.396146e-03 4.097148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825312e-01 6.587347e-02 3.815096e+00) (-4.198073e-04 7.687045e-03 -1.363765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.316167e+00 3.642664e+00 -6.650005e-20) (1.536487e-01 8.403456e-03 4.062359e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821332e-01 6.580833e-02 3.809673e+00) (-4.201728e-04 7.682437e-03 -1.362375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.315013e+00 3.634379e+00 -6.647106e-20) (1.535462e-01 8.415311e-03 4.102210e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817189e-01 6.575067e-02 3.804402e+00) (-4.207655e-04 7.677308e-03 -1.361134e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
