# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((1.147011e+01 4.000099e+01 2.551618e-18) (2.738096e-02 -7.714911e-03 -1.013624e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000050e+00 5.735053e-01 9.143303e-01) (3.857455e-04 1.369048e-03 -4.748254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.151607e+01 4.016129e+01 2.486669e-18) (2.604736e-02 -7.332917e-03 -1.046233e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.008065e+00 5.758036e-01 9.703562e-01) (3.666458e-04 1.302368e-03 -4.758590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.156588e+01 4.033498e+01 2.422141e-18) (2.474574e-02 -6.959871e-03 -1.087740e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.016749e+00 5.782939e-01 1.033933e+00) (3.479935e-04 1.237287e-03 -4.777389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.161968e+01 4.052262e+01 2.358220e-18) (2.347457e-02 -6.595841e-03 -1.137318e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.026131e+00 5.809841e-01 1.105289e+00) (3.297920e-04 1.173728e-03 -4.793317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.167740e+01 4.072390e+01 2.295124e-18) (2.223349e-02 -6.240511e-03 -1.199848e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.036195e+00 5.838699e-01 1.184678e+00) (3.120256e-04 1.111675e-03 -4.810639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.173915e+01 4.093926e+01 2.233072e-18) (2.102033e-02 -5.893266e-03 -1.257972e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.046963e+00 5.869575e-01 1.272320e+00) (2.946633e-04 1.051017e-03 -4.829062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.180478e+01 4.116815e+01 2.172271e-18) (1.983346e-02 -5.553774e-03 -1.304415e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.058407e+00 5.902392e-01 1.368462e+00) (2.776887e-04 9.916730e-04 -4.845761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.187434e+01 4.141072e+01 2.112936e-18) (1.867246e-02 -5.221662e-03 -1.364478e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.070536e+00 5.937170e-01 1.473319e+00) (2.610831e-04 9.336229e-04 -4.865569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.194775e+01 4.166675e+01 2.055294e-18) (1.753729e-02 -4.896958e-03 -1.421770e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.083338e+00 5.973877e-01 1.587048e+00) (2.448479e-04 8.768644e-04 -4.888166e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.202534e+01 4.193731e+01 1.998138e-18) (1.642694e-02 -4.579291e-03 -1.454085e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.096865e+00 6.012668e-01 1.710303e+00) (2.289646e-04 8.213472e-04 -4.914390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.210596e+01 4.221849e+01 1.943966e-18) (1.534120e-02 -4.268653e-03 -1.486033e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.110924e+00 6.052981e-01 1.841969e+00) (2.134326e-04 7.670602e-04 -4.943569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.219003e+01 4.251166e+01 1.892640e-18) (1.428083e-02 -3.965398e-03 -1.506935e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.125583e+00 6.095014e-01 1.982708e+00) (1.982699e-04 7.140417e-04 -4.972137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.227739e+01 4.281632e+01 1.843850e-18) (1.324573e-02 -3.669449e-03 -1.513475e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.140816e+00 6.138694e-01 2.132548e+00) (1.834724e-04 6.622866e-04 -5.000562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.236766e+01 4.313112e+01 1.797638e-18) (1.223576e-02 -3.380711e-03 -1.502342e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.156556e+00 6.183828e-01 2.291306e+00) (1.690355e-04 6.117880e-04 -5.029637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.246047e+01 4.345480e+01 1.754102e-18) (1.125112e-02 -3.099203e-03 -1.481330e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.172740e+00 6.230235e-01 2.458758e+00) (1.549602e-04 5.625562e-04 -5.059953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.255542e+01 4.378593e+01 1.713304e-18) (1.029318e-02 -2.825335e-03 -1.470582e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.189297e+00 6.277710e-01 2.634617e+00) (1.412667e-04 5.146589e-04 -5.091889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.265199e+01 4.412271e+01 1.675277e-18) (9.362986e-03 -2.559400e-03 -1.454820e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.206135e+00 6.325994e-01 2.818422e+00) (1.279700e-04 4.681493e-04 -5.123103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.274963e+01 4.446321e+01 1.640005e-18) (8.462146e-03 -2.301905e-03 -1.425538e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.223161e+00 6.374814e-01 3.009691e+00) (1.150952e-04 4.231073e-04 -5.156236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.284731e+01 4.480386e+01 1.602009e-18) (7.592617e-03 -2.053427e-03 -1.380382e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.240193e+00 6.423654e-01 3.206866e+00) (1.026713e-04 3.796308e-04 -5.188441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.294556e+01 4.514651e+01 1.570981e-18) (6.756512e-03 -1.814587e-03 -1.329376e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.257326e+00 6.472780e-01 3.411983e+00) (9.072937e-05 3.378256e-04 -5.220912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.304254e+01 4.548471e+01 1.548360e-18) (5.956838e-03 -1.586072e-03 -1.274315e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.274235e+00 6.521268e-01 3.622217e+00) (7.930362e-05 2.978419e-04 -5.256577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.313759e+01 4.581621e+01 1.522469e-18) (5.196109e-03 -1.368774e-03 -1.205392e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.290811e+00 6.568797e-01 3.836589e+00) (6.843871e-05 2.598055e-04 -5.294662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.323008e+01 4.613876e+01 1.498151e-18) (4.477200e-03 -1.163534e-03 -1.134281e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306938e+00 6.615041e-01 4.055300e+00) (5.817669e-05 2.238600e-04 -5.335306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.331699e+01 4.644183e+01 1.478799e-18) (3.803443e-03 -9.715116e-04 -1.069991e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.322091e+00 6.658493e-01 4.272658e+00) (4.857558e-05 1.901722e-04 -5.393745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.339890e+01 4.672751e+01 1.453347e-18) (3.179085e-03 -7.937402e-04 -1.008185e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.336376e+00 6.699452e-01 4.490747e+00) (3.968701e-05 1.589542e-04 -5.457343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.347473e+01 4.699196e+01 1.432828e-18) (2.607143e-03 -6.309142e-04 -9.610686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.349598e+00 6.737366e-01 4.709427e+00) (3.154571e-05 1.303572e-04 -5.517266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.354227e+01 4.722750e+01 1.414150e-18) (2.093329e-03 -4.848886e-04 -9.167161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361375e+00 6.771136e-01 4.925564e+00) (2.424443e-05 1.046664e-04 -5.586594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.360026e+01 4.742972e+01 1.404328e-18) (1.644458e-03 -3.575908e-04 -8.775645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371486e+00 6.800130e-01 5.136987e+00) (1.787954e-05 8.222292e-05 -5.661002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.364662e+01 4.759139e+01 1.380756e-18) (1.267602e-03 -2.514344e-04 -8.339520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.379569e+00 6.823308e-01 5.339066e+00) (1.257172e-05 6.338011e-05 -5.770082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.368102e+01 4.771136e+01 1.356942e-18) (9.644353e-04 -1.677846e-04 -7.936341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.385568e+00 6.840509e-01 5.538542e+00) (8.389228e-06 4.822176e-05 -5.974186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.370023e+01 4.777836e+01 1.335792e-18) (7.496627e-04 -1.084786e-04 -7.581569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.388918e+00 6.850115e-01 5.723972e+00) (5.423929e-06 3.748314e-05 -6.113817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.370383e+01 4.779091e+01 1.314461e-18) (6.327235e-04 -7.646194e-05 -7.255292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.389545e+00 6.851914e-01 5.899036e+00) (3.823097e-06 3.163617e-05 -6.191955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.368978e+01 4.774190e+01 1.289337e-18) (6.227124e-04 -7.493789e-05 -6.930595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.387095e+00 6.844888e-01 6.061469e+00) (3.746895e-06 3.113562e-05 -6.255522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.365705e+01 4.762776e+01 1.263433e-18) (7.320681e-04 -1.076245e-04 -6.626412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.381388e+00 6.828523e-01 6.206093e+00) (5.381227e-06 3.660341e-05 -6.321489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.360314e+01 4.743978e+01 1.231919e-18) (9.655892e-04 -1.752613e-04 -6.307905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371989e+00 6.801572e-01 6.336230e+00) (8.763066e-06 4.827946e-05 -6.342395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.352859e+01 4.717980e+01 1.201391e-18) (1.334428e-03 -2.814415e-04 -6.006995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358990e+00 6.764297e-01 6.445659e+00) (1.407208e-05 6.672138e-05 -6.339739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.342825e+01 4.682984e+01 1.170166e-18) (1.846996e-03 -4.285680e-04 -5.727251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.341492e+00 6.714123e-01 6.537651e+00) (2.142840e-05 9.234982e-05 -6.313639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.331018e+01 4.641811e+01 1.123829e-18) (2.514371e-03 -6.198316e-04 -5.368418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.320906e+00 6.655092e-01 6.606518e+00) (3.099158e-05 1.257186e-04 -6.274594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.316385e+01 4.590780e+01 1.093752e-18) (3.341055e-03 -8.567577e-04 -5.132243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.295390e+00 6.581927e-01 6.655868e+00) (4.283789e-05 1.670528e-04 -6.225883e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.299326e+01 4.531287e+01 1.045259e-18) (4.340639e-03 -1.143054e-03 -4.795501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.265643e+00 6.496630e-01 6.684168e+00) (5.715269e-05 2.170319e-04 -6.168099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.279001e+01 4.460406e+01 9.822987e-19) (5.513676e-03 -1.478981e-03 -4.390277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.230203e+00 6.395007e-01 6.690193e+00) (7.394904e-05 2.756838e-04 -6.089225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.256722e+01 4.382711e+01 9.212336e-19) (6.863357e-03 -1.865347e-03 -4.012672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.191355e+00 6.283612e-01 6.673946e+00) (9.326733e-05 3.431678e-04 -5.996792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.232377e+01 4.297808e+01 8.557308e-19) (8.395214e-03 -2.303951e-03 -3.617413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.148904e+00 6.161885e-01 6.637604e+00) (1.151975e-04 4.197607e-04 -5.896454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.206177e+01 4.206437e+01 7.754497e-19) (1.010779e-02 -2.794264e-03 -3.138791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.103219e+00 6.030884e-01 6.582805e+00) (1.397132e-04 5.053896e-04 -5.791339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.177970e+01 4.108069e+01 6.935717e-19) (1.200053e-02 -3.335917e-03 -2.665507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.054034e+00 5.889851e-01 6.510333e+00) (1.667958e-04 6.000264e-04 -5.684090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.147620e+01 4.002227e+01 6.136100e-19) (1.406418e-02 -3.926660e-03 -2.223484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001113e+00 5.738102e-01 6.418905e+00) (1.963330e-04 7.032089e-04 -5.561788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.115659e+01 3.890764e+01 5.307555e-19) (1.628994e-02 -4.563793e-03 -1.771800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.945382e+00 5.578295e-01 6.311658e+00) (2.281896e-04 8.144972e-04 -5.434982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.082446e+01 3.774935e+01 4.452872e-19) (1.866446e-02 -5.243389e-03 -1.320626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887468e+00 5.412228e-01 6.190795e+00) (2.621694e-04 9.332228e-04 -5.299879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.048340e+01 3.655994e+01 3.579892e-19) (2.117038e-02 -5.960616e-03 -8.481280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.827997e+00 5.241700e-01 6.058920e+00) (2.980308e-04 1.058519e-03 -5.154759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.013650e+01 3.535015e+01 2.697142e-19) (2.378371e-02 -6.709508e-03 -3.610782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767508e+00 5.068248e-01 5.918377e+00) (3.354754e-04 1.189186e-03 -5.068745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((9.787641e+00 3.413355e+01 1.813538e-19) (2.648301e-02 -7.482675e-03 1.260996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706677e+00 4.893821e-01 5.772362e+00) (3.741338e-04 1.324150e-03 -4.966744e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((9.440641e+00 3.292342e+01 9.380790e-20) (2.924350e-02 -8.273237e-03 5.898502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646171e+00 4.720321e-01 5.623953e+00) (4.136619e-04 1.462175e-03 -4.869867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((9.099024e+00 3.173206e+01 8.059898e-21) (3.204106e-02 -9.074146e-03 1.028093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586603e+00 4.549512e-01 5.475594e+00) (4.537073e-04 1.602053e-03 -4.776357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((8.766115e+00 3.057106e+01 -7.495655e-20) (3.485035e-02 -9.878107e-03 1.445408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528553e+00 4.383057e-01 5.329687e+00) (4.939053e-04 1.742517e-03 -4.690102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((8.445082e+00 2.945149e+01 -1.543570e-19) (3.765060e-02 -1.067925e-02 1.845955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472574e+00 4.222541e-01 5.188704e+00) (5.339626e-04 1.882530e-03 -4.618215e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((8.147879e+00 2.841502e+01 -2.194378e-19) (4.042311e-02 -1.147227e-02 2.204892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.420751e+00 4.073939e-01 5.058869e+00) (5.736137e-04 2.021155e-03 -4.555565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((7.852583e+00 2.738520e+01 -2.943381e-19) (4.315781e-02 -1.225456e-02 2.654581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369260e+00 3.926292e-01 4.931152e+00) (6.127280e-04 2.157891e-03 -4.495570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((7.573740e+00 2.641276e+01 -3.635643e-19) (4.583430e-02 -1.302065e-02 3.062008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320638e+00 3.786870e-01 4.812033e+00) (6.510327e-04 2.291715e-03 -4.438465e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((7.325501e+00 2.554705e+01 -4.116398e-19) (4.844702e-02 -1.376851e-02 3.327847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277352e+00 3.662750e-01 4.708365e+00) (6.884255e-04 2.422351e-03 -4.382975e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((7.090329e+00 2.472691e+01 -4.701395e-19) (5.098724e-02 -1.449539e-02 3.666267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236345e+00 3.545164e-01 4.612389e+00) (7.247696e-04 2.549362e-03 -4.329860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((6.873135e+00 2.396946e+01 -5.072837e-19) (5.344284e-02 -1.519838e-02 3.826789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198473e+00 3.436568e-01 4.525393e+00) (7.599190e-04 2.672142e-03 -4.279398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((6.679278e+00 2.329340e+01 -5.435510e-19) (5.581119e-02 -1.587618e-02 4.072990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164670e+00 3.339639e-01 4.449226e+00) (7.938089e-04 2.790560e-03 -4.231737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((6.498090e+00 2.266152e+01 -5.778705e-19) (5.808937e-02 -1.652825e-02 4.322503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133076e+00 3.249045e-01 4.379699e+00) (8.264127e-04 2.904469e-03 -4.189606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((6.333237e+00 2.208662e+01 -6.061602e-19) (6.027711e-02 -1.715443e-02 4.511726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.104331e+00 3.166619e-01 4.318212e+00) (8.577217e-04 3.013856e-03 -4.147580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((6.181800e+00 2.155849e+01 -6.293296e-19) (6.237522e-02 -1.775358e-02 4.660480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077924e+00 3.090900e-01 4.262648e+00) (8.876792e-04 3.118761e-03 -4.146110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((6.043447e+00 2.107600e+01 -6.479429e-19) (6.438886e-02 -1.832908e-02 4.766666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053800e+00 3.021723e-01 4.213209e+00) (9.164539e-04 3.219443e-03 -4.132390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((5.916026e+00 2.063163e+01 -6.619741e-19) (6.631374e-02 -1.888199e-02 4.762225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031581e+00 2.958013e-01 4.168050e+00) (9.440995e-04 3.315687e-03 -4.057214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((5.800798e+00 2.022978e+01 -6.737099e-19) (6.815204e-02 -1.941024e-02 4.759385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011489e+00 2.900399e-01 4.128072e+00) (9.705119e-04 3.407602e-03 -3.978471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((5.696702e+00 1.986675e+01 -6.764786e-19) (6.990138e-02 -1.991313e-02 4.787007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.933377e-01 2.848351e-01 4.091805e+00) (9.956563e-04 3.495069e-03 -3.905480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((5.586898e+00 1.948382e+01 -6.735691e-19) (7.156930e-02 -2.039259e-02 4.769967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.741910e-01 2.793449e-01 4.053818e+00) (1.019630e-03 3.578465e-03 -3.836891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((5.504191e+00 1.919539e+01 -6.690743e-19) (7.316426e-02 -2.085106e-02 4.742726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.597695e-01 2.752096e-01 4.024263e+00) (1.042553e-03 3.658213e-03 -3.774801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((5.421213e+00 1.890601e+01 -6.628200e-19) (7.468822e-02 -2.128920e-02 4.695958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.453006e-01 2.710607e-01 3.995147e+00) (1.064460e-03 3.734411e-03 -3.711321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((5.335396e+00 1.860673e+01 -6.532843e-19) (7.614422e-02 -2.170792e-02 4.660574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.303365e-01 2.667698e-01 3.964715e+00) (1.085396e-03 3.807211e-03 -3.649659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((5.255626e+00 1.832854e+01 -6.392261e-19) (7.753461e-02 -2.210772e-02 4.599857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.164270e-01 2.627813e-01 3.934575e+00) (1.105386e-03 3.876730e-03 -3.593502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((5.180296e+00 1.806583e+01 -6.245358e-19) (7.886559e-02 -2.249044e-02 4.523988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.032917e-01 2.590148e-01 3.905334e+00) (1.124522e-03 3.943280e-03 -3.545806e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((5.116292e+00 1.784263e+01 -6.071800e-19) (8.013981e-02 -2.285676e-02 4.451209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.921313e-01 2.558146e-01 3.879099e+00) (1.142838e-03 4.006991e-03 -3.498682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((5.054078e+00 1.762566e+01 -5.880656e-19) (8.135979e-02 -2.320734e-02 4.396708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.812830e-01 2.527039e-01 3.853130e+00) (1.160367e-03 4.067989e-03 -3.457731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((4.993704e+00 1.741511e+01 -5.672623e-19) (8.252691e-02 -2.354276e-02 4.316277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.707554e-01 2.496852e-01 3.826184e+00) (1.177138e-03 4.126346e-03 -3.418817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((4.939159e+00 1.722489e+01 -5.449469e-19) (8.364735e-02 -2.386463e-02 4.292953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.612444e-01 2.469579e-01 3.800108e+00) (1.193231e-03 4.182367e-03 -3.389105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((4.888131e+00 1.704693e+01 -5.216178e-19) (8.472434e-02 -2.417416e-02 4.258982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.523466e-01 2.444065e-01 3.774233e+00) (1.208708e-03 4.236217e-03 -3.354876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((4.840097e+00 1.687942e+01 -4.972549e-19) (8.576174e-02 -2.447210e-02 4.240409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.439710e-01 2.420049e-01 3.747972e+00) (1.223605e-03 4.288087e-03 -3.332236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((4.795978e+00 1.672556e+01 -4.718862e-19) (8.676193e-02 -2.475920e-02 4.166990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.362779e-01 2.397989e-01 3.721742e+00) (1.237960e-03 4.338096e-03 -3.313362e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((4.754522e+00 1.658098e+01 -4.421094e-19) (8.772823e-02 -2.503644e-02 4.002010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.290492e-01 2.377261e-01 3.694961e+00) (1.251822e-03 4.386411e-03 -3.302968e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((4.717987e+00 1.645357e+01 -4.167238e-19) (8.866283e-02 -2.530443e-02 3.858958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.226785e-01 2.358993e-01 3.668439e+00) (1.265222e-03 4.433142e-03 -3.296469e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
