# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((1.123155e+01 5.053323e+01 4.197083e-19) (7.833483e-03 -2.113607e-02 1.840778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.526662e+00 5.615776e-01 3.676106e+00) (1.056804e-03 3.916741e-04 -5.245867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.122319e+01 5.052200e+01 4.089534e-19) (6.582705e-03 -2.066496e-02 1.862812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.526100e+00 5.611594e-01 3.664423e+00) (1.033248e-03 3.291353e-04 -5.150364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.121768e+01 5.052039e+01 3.991068e-19) (5.359763e-03 -2.019539e-02 1.905705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.526019e+00 5.608839e-01 3.654762e+00) (1.009769e-03 2.679882e-04 -5.056104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.121494e+01 5.052896e+01 3.878921e-19) (4.161243e-03 -1.972725e-02 1.948763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.526448e+00 5.607471e-01 3.646792e+00) (9.863626e-04 2.080622e-04 -4.962787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.121412e+01 5.053894e+01 3.779961e-19) (2.988178e-03 -1.926130e-02 2.011083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.526947e+00 5.607058e-01 3.641881e+00) (9.630649e-04 1.494089e-04 -4.870348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.121659e+01 5.056082e+01 3.668424e-19) (1.837298e-03 -1.879598e-02 2.071281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.528041e+00 5.608296e-01 3.639050e+00) (9.397991e-04 9.186489e-05 -4.778548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.122175e+01 5.058983e+01 3.561328e-19) (7.073006e-04 -1.833191e-02 2.141451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.529492e+00 5.610874e-01 3.638768e+00) (9.165953e-04 3.536503e-05 -4.687264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.122911e+01 5.062339e+01 3.460567e-19) (-4.033798e-04 -1.786876e-02 2.224457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.531169e+00 5.614556e-01 3.641033e+00) (8.934379e-04 -2.016899e-05 -4.596315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.123870e+01 5.066225e+01 3.359828e-19) (-1.494962e-03 -1.740579e-02 2.311426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.533113e+00 5.619348e-01 3.645615e+00) (8.702897e-04 -7.474810e-05 -4.505617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.125139e+01 5.071058e+01 3.260683e-19) (-2.569129e-03 -1.694283e-02 2.403146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.535529e+00 5.625694e-01 3.652741e+00) (8.471417e-04 -1.284564e-04 -4.414996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.126697e+01 5.076661e+01 3.164025e-19) (-3.626521e-03 -1.647994e-02 2.498441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.538330e+00 5.633486e-01 3.662619e+00) (8.239968e-04 -1.813260e-04 -4.324411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.128500e+01 5.082808e+01 3.070642e-19) (-4.668142e-03 -1.601708e-02 2.594309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541404e+00 5.642501e-01 3.675179e+00) (8.008539e-04 -2.334071e-04 -4.233688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.130553e+01 5.089528e+01 2.980893e-19) (-5.694433e-03 -1.555396e-02 2.685731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544764e+00 5.652765e-01 3.690421e+00) (7.776981e-04 -2.847217e-04 -4.142762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.132870e+01 5.096872e+01 2.894953e-19) (-6.706018e-03 -1.509051e-02 2.769448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.548436e+00 5.664350e-01 3.708444e+00) (7.545255e-04 -3.353009e-04 -4.051549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.135452e+01 5.104822e+01 2.812968e-19) (-7.704397e-03 -1.462644e-02 2.837215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.552411e+00 5.677261e-01 3.729324e+00) (7.313218e-04 -3.852198e-04 -3.959890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.138294e+01 5.113335e+01 2.735090e-19) (-8.689319e-03 -1.416177e-02 2.891619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.556668e+00 5.691468e-01 3.753100e+00) (7.080883e-04 -4.344660e-04 -3.867781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.141394e+01 5.122394e+01 2.661402e-19) (-9.661452e-03 -1.369634e-02 2.923950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.561197e+00 5.706969e-01 3.779816e+00) (6.848170e-04 -4.830726e-04 -3.775127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.144752e+01 5.131978e+01 2.591933e-19) (-1.062105e-02 -1.323029e-02 2.933805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.565989e+00 5.723758e-01 3.809520e+00) (6.615147e-04 -5.310524e-04 -3.681884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.148366e+01 5.142068e+01 2.526652e-19) (-1.156883e-02 -1.276354e-02 2.918698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.571034e+00 5.741829e-01 3.842264e+00) (6.381772e-04 -5.784415e-04 -3.587971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.152235e+01 5.152639e+01 2.465470e-19) (-1.250478e-02 -1.229621e-02 2.881152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.576319e+00 5.761176e-01 3.878104e+00) (6.148105e-04 -6.252392e-04 -3.493385e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.156358e+01 5.163664e+01 2.408287e-19) (-1.342923e-02 -1.182828e-02 2.825373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.581832e+00 5.781789e-01 3.917088e+00) (5.914142e-04 -6.714616e-04 -3.398101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.160732e+01 5.175121e+01 2.354949e-19) (-1.434180e-02 -1.136004e-02 2.752187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.587560e+00 5.803660e-01 3.959275e+00) (5.680019e-04 -7.170898e-04 -3.302142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.165355e+01 5.186982e+01 2.305273e-19) (-1.524302e-02 -1.089153e-02 2.665460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.593491e+00 5.826777e-01 4.004703e+00) (5.445767e-04 -7.621511e-04 -3.205480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.170225e+01 5.199219e+01 2.259052e-19) (-1.613251e-02 -1.042301e-02 2.566351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.599610e+00 5.851124e-01 4.053416e+00) (5.211505e-04 -8.066255e-04 -3.108155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.175337e+01 5.211806e+01 2.216066e-19) (-1.701006e-02 -9.954626e-03 2.463404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.605903e+00 5.876687e-01 4.105443e+00) (4.977313e-04 -8.505032e-04 -3.010189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.180687e+01 5.224705e+01 2.176085e-19) (-1.787564e-02 -9.486614e-03 2.354402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.612352e+00 5.903434e-01 4.160801e+00) (4.743307e-04 -8.937822e-04 -2.911601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.186267e+01 5.237879e+01 2.138882e-19) (-1.872836e-02 -9.019305e-03 2.247155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.618940e+00 5.931336e-01 4.219505e+00) (4.509653e-04 -9.364179e-04 -2.812466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.192073e+01 5.251293e+01 2.104221e-19) (-1.956806e-02 -8.552926e-03 2.136751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.625646e+00 5.960364e-01 4.281566e+00) (4.276463e-04 -9.784028e-04 -2.712825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.198096e+01 5.264903e+01 2.071880e-19) (-2.039424e-02 -8.087755e-03 2.030726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.632451e+00 5.990478e-01 4.346986e+00) (4.043878e-04 -1.019712e-03 -2.612740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.204326e+01 5.278663e+01 2.041629e-19) (-2.120633e-02 -7.624104e-03 1.922305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.639332e+00 6.021630e-01 4.415740e+00) (3.812052e-04 -1.060316e-03 -2.512281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.210755e+01 5.292528e+01 2.013253e-19) (-2.200349e-02 -7.162369e-03 1.819080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.646264e+00 6.053775e-01 4.487815e+00) (3.581185e-04 -1.100175e-03 -2.411540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.217370e+01 5.306443e+01 1.986548e-19) (-2.278512e-02 -6.702945e-03 1.712387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.653222e+00 6.086848e-01 4.563162e+00) (3.351473e-04 -1.139256e-03 -2.310617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.224158e+01 5.320355e+01 1.961321e-19) (-2.355051e-02 -6.246240e-03 1.612238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.660177e+00 6.120790e-01 4.641738e+00) (3.123120e-04 -1.177525e-03 -2.209610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.231104e+01 5.334200e+01 1.937402e-19) (-2.429876e-02 -5.792756e-03 1.506318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.667100e+00 6.155522e-01 4.723466e+00) (2.896378e-04 -1.214938e-03 -2.108660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.238192e+01 5.347910e+01 1.914631e-19) (-2.502902e-02 -5.342959e-03 1.407478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.673955e+00 6.190959e-01 4.808260e+00) (2.671480e-04 -1.251451e-03 -2.007879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.245402e+01 5.361416e+01 1.892872e-19) (-2.574016e-02 -4.897466e-03 1.302934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.680708e+00 6.227011e-01 4.896023e+00) (2.448733e-04 -1.287008e-03 -1.907453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.252714e+01 5.374641e+01 1.871994e-19) (-2.643129e-02 -4.456747e-03 1.205755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.687320e+00 6.263569e-01 4.986620e+00) (2.228374e-04 -1.321565e-03 -1.807494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.260105e+01 5.387502e+01 1.851893e-19) (-2.710076e-02 -4.021613e-03 1.105638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.693751e+00 6.300524e-01 5.079912e+00) (2.010806e-04 -1.355038e-03 -1.708249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.267549e+01 5.399909e+01 1.832463e-19) (-2.774770e-02 -3.592516e-03 1.011128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.699955e+00 6.337743e-01 5.175723e+00) (1.796258e-04 -1.387385e-03 -1.609822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.275020e+01 5.411772e+01 1.813626e-19) (-2.836999e-02 -3.170490e-03 9.121430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.705886e+00 6.375098e-01 5.273884e+00) (1.585245e-04 -1.418499e-03 -1.512547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.282489e+01 5.422991e+01 1.795309e-19) (-2.896645e-02 -2.756014e-03 8.184825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.711496e+00 6.412447e-01 5.374200e+00) (1.378007e-04 -1.448322e-03 -1.416520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.289927e+01 5.433464e+01 1.777446e-19) (-2.953418e-02 -2.350407e-03 7.212378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.716732e+00 6.449636e-01 5.476456e+00) (1.175203e-04 -1.476709e-03 -1.322162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.297297e+01 5.443072e+01 1.759978e-19) (-3.007203e-02 -1.954123e-03 6.311759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.721536e+00 6.486484e-01 5.580382e+00) (9.770614e-05 -1.503601e-03 -1.229573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.304562e+01 5.451695e+01 1.742855e-19) (-3.057730e-02 -1.568487e-03 5.360745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.725848e+00 6.522810e-01 5.685706e+00) (7.842433e-05 -1.528865e-03 -1.139177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.311718e+01 5.459262e+01 1.722646e-19) (-3.104820e-02 -1.193999e-03 4.493906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.729631e+00 6.558592e-01 5.792597e+00) (5.969995e-05 -1.552410e-03 -1.051103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.318754e+01 5.465643e+01 1.705528e-19) (-3.148222e-02 -8.324060e-04 3.565958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732822e+00 6.593772e-01 5.901275e+00) (4.162030e-05 -1.574111e-03 -9.658640e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.325179e+01 5.470145e+01 1.691350e-19) (-3.187609e-02 -4.845109e-04 2.785161e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.735073e+00 6.625896e-01 6.005005e+00) (2.422555e-05 -1.593805e-03 -8.837907e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.331553e+01 5.473453e+01 1.672714e-19) (-3.222778e-02 -1.512625e-04 1.917205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.736727e+00 6.657766e-01 6.111837e+00) (7.563127e-06 -1.611389e-03 -8.050555e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.337804e+01 5.475137e+01 1.654920e-19) (-3.253453e-02 1.658385e-04 1.144218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.737568e+00 6.689022e-01 6.221901e+00) (-8.291924e-06 -1.626727e-03 -7.301116e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.343451e+01 5.474683e+01 1.641895e-19) (-3.279293e-02 4.657998e-04 3.614561e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.737342e+00 6.717255e-01 6.328013e+00) (-2.328999e-05 -1.639647e-03 -6.592625e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.348606e+01 5.472128e+01 1.622797e-19) (-3.299956e-02 7.469426e-04 -3.378627e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.736064e+00 6.743030e-01 6.432139e+00) (-3.734713e-05 -1.649978e-03 -5.931379e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.353172e+01 5.467532e+01 1.608032e-19) (-3.315160e-02 1.008706e-03 -1.030984e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733766e+00 6.765860e-01 6.532272e+00) (-5.043530e-05 -1.657580e-03 -5.317441e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.357287e+01 5.460376e+01 1.593858e-19) (-3.324552e-02 1.248942e-03 -1.665712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.730188e+00 6.786434e-01 6.632724e+00) (-6.244708e-05 -1.662276e-03 -4.757387e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.360773e+01 5.450204e+01 1.574569e-19) (-3.328091e-02 1.467730e-03 -2.311529e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.725102e+00 6.803863e-01 6.731751e+00) (-7.338649e-05 -1.664045e-03 -4.251592e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.363469e+01 5.437671e+01 1.559766e-19) (-3.325048e-02 1.662277e-03 -2.875859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.718836e+00 6.817343e-01 6.824149e+00) (-8.311387e-05 -1.662524e-03 -3.808773e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.365450e+01 5.421497e+01 1.542213e-19) (-3.315138e-02 1.831846e-03 -3.456997e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.710749e+00 6.827249e-01 6.915648e+00) (-9.159230e-05 -1.657569e-03 -3.429812e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.366636e+01 5.403025e+01 1.529651e-19) (-3.298052e-02 1.974560e-03 -3.971359e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.701513e+00 6.833179e-01 7.000209e+00) (-9.872802e-05 -1.649026e-03 -3.121575e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.366984e+01 5.381307e+01 1.511366e-19) (-3.273492e-02 2.090078e-03 -4.477672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.690653e+00 6.834919e-01 7.080251e+00) (-1.045039e-04 -1.636746e-03 -2.885300e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.366396e+01 5.355553e+01 1.493239e-19) (-3.240884e-02 2.175645e-03 -4.964300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.677777e+00 6.831979e-01 7.156631e+00) (-1.087822e-04 -1.620442e-03 -2.728236e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.364961e+01 5.326815e+01 1.476423e-19) (-3.199958e-02 2.230619e-03 -5.434274e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.663407e+00 6.824806e-01 7.227447e+00) (-1.115309e-04 -1.599979e-03 -2.652846e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.362554e+01 5.294482e+01 1.459161e-19) (-3.149939e-02 2.252250e-03 -5.851751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.647241e+00 6.812768e-01 7.292428e+00) (-1.126125e-04 -1.574969e-03 -2.666459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.359041e+01 5.257689e+01 1.441325e-19) (-3.090702e-02 2.239929e-03 -6.247743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.628845e+00 6.795205e-01 7.352057e+00) (-1.119965e-04 -1.545351e-03 -2.770103e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.354505e+01 5.216962e+01 1.423077e-19) (-3.021683e-02 2.191507e-03 -6.615612e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.608481e+00 6.772527e-01 7.406067e+00) (-1.095754e-04 -1.510841e-03 -2.971056e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.349054e+01 5.173102e+01 1.404000e-19) (-2.941804e-02 2.103879e-03 -6.956243e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.586551e+00 6.745268e-01 7.453730e+00) (-1.051939e-04 -1.470902e-03 -3.277783e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.342136e+01 5.123082e+01 1.384178e-19) (-2.851126e-02 1.975434e-03 -7.293000e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.561541e+00 6.710682e-01 7.495132e+00) (-9.877172e-05 -1.425563e-03 -3.693737e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.334383e+01 5.070243e+01 1.363376e-19) (-2.749159e-02 1.805655e-03 -7.616337e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.535121e+00 6.671916e-01 7.530604e+00) (-9.028275e-05 -1.374579e-03 -4.221993e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.325827e+01 5.014999e+01 1.341270e-19) (-2.635245e-02 1.592838e-03 -7.921556e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.507500e+00 6.629136e-01 7.559352e+00) (-7.964191e-05 -1.317623e-03 -4.867216e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.316134e+01 4.955788e+01 1.317991e-19) (-2.509265e-02 1.336496e-03 -8.216120e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.477894e+00 6.580672e-01 7.580494e+00) (-6.682479e-05 -1.254633e-03 -5.629569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.305196e+01 4.891907e+01 1.293945e-19) (-2.371183e-02 1.036163e-03 -8.507951e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.445953e+00 6.525979e-01 7.594391e+00) (-5.180814e-05 -1.185592e-03 -6.510725e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.293151e+01 4.823961e+01 1.269038e-19) (-2.220946e-02 6.918296e-04 -8.794829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.411981e+00 6.465755e-01 7.601575e+00) (-3.459148e-05 -1.110473e-03 -7.511234e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.280197e+01 4.752935e+01 1.242871e-19) (-2.058387e-02 3.031399e-04 -9.060747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.376467e+00 6.400985e-01 7.602361e+00) (-1.515700e-05 -1.029194e-03 -8.632455e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.266402e+01 4.679164e+01 1.215301e-19) (-1.883674e-02 -1.289017e-04 -9.314117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.339582e+00 6.332012e-01 7.596876e+00) (6.445087e-06 -9.418369e-04 -9.871303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.251676e+01 4.602368e+01 1.186399e-19) (-1.697108e-02 -6.028180e-04 -9.569522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301184e+00 6.258379e-01 7.584385e+00) (3.014090e-05 -8.485538e-04 -1.122455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.236006e+01 4.522482e+01 1.156139e-19) (-1.499452e-02 -1.115015e-03 -9.825626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.261241e+00 6.180032e-01 7.564908e+00) (5.575076e-05 -7.497258e-04 -1.268150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.219109e+01 4.438160e+01 1.124017e-19) (-1.291653e-02 -1.661922e-03 -1.008549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.219080e+00 6.095543e-01 7.537706e+00) (8.309610e-05 -6.458264e-04 -1.423153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.201464e+01 4.351686e+01 1.091568e-19) (-1.074318e-02 -2.240013e-03 -1.033452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.175843e+00 6.007319e-01 7.503972e+00) (1.120007e-04 -5.371589e-04 -1.586535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.183965e+01 4.266601e+01 1.057474e-19) (-8.486767e-03 -2.844031e-03 -1.057358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133300e+00 5.919825e-01 7.468228e+00) (1.422015e-04 -4.243384e-04 -1.756945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.165688e+01 4.179243e+01 1.022385e-19) (-6.151080e-03 -3.472063e-03 -1.079988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.089622e+00 5.828440e-01 7.425776e+00) (1.736032e-04 -3.075540e-04 -1.933677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.147352e+01 4.092401e+01 9.866265e-20) (-3.752342e-03 -4.118267e-03 -1.103683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.046201e+00 5.736758e-01 7.380475e+00) (2.059133e-04 -1.876171e-04 -2.115213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.129101e+01 4.006726e+01 9.577263e-20) (-1.299786e-03 -4.779626e-03 -1.127989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003363e+00 5.645505e-01 7.332808e+00) (2.389813e-04 -6.498930e-05 -2.300628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.110428e+01 3.919944e+01 9.185481e-20) (1.199529e-03 -5.452795e-03 -1.155047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.959972e+00 5.552139e-01 7.281071e+00) (2.726398e-04 5.997645e-05 -2.489208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.091186e+01 3.831300e+01 8.803818e-20) (3.735320e-03 -6.134620e-03 -1.179746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.915650e+00 5.455928e-01 7.225102e+00) (3.067310e-04 1.867660e-04 -2.679853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.071775e+01 3.742357e+01 8.450567e-20) (6.299936e-03 -6.822806e-03 -1.219303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.871178e+00 5.358874e-01 7.167023e+00) (3.411403e-04 3.149968e-04 -2.872075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
