# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((6.900865e+00 2.767787e+01 -2.196970e-19) (4.007283e-02 -9.844800e-03 2.130249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.383893e+00 3.450433e-01 5.097087e+00) (4.922400e-04 2.003641e-03 -8.721295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((6.632965e+00 2.660338e+01 -2.383997e-19) (4.322921e-02 -1.063607e-02 2.373480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.330169e+00 3.316483e-01 4.963216e+00) (5.318036e-04 2.161460e-03 -8.526773e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((6.409449e+00 2.570690e+01 -2.437228e-19) (4.641999e-02 -1.143188e-02 2.538562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285345e+00 3.204724e-01 4.848987e+00) (5.715942e-04 2.320999e-03 -8.377937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((6.145399e+00 2.464786e+01 -3.014598e-19) (4.962087e-02 -1.223317e-02 2.748304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232393e+00 3.072700e-01 4.708879e+00) (6.116585e-04 2.481044e-03 -8.160235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((5.888107e+00 2.361591e+01 -3.154505e-19) (5.279100e-02 -1.302626e-02 2.927366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180796e+00 2.944053e-01 4.568185e+00) (6.513130e-04 2.639550e-03 -7.998609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((5.628898e+00 2.257628e+01 -3.271843e-19) (5.589773e-02 -1.380785e-02 3.107476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128814e+00 2.814449e-01 4.424975e+00) (6.903926e-04 2.794886e-03 -7.789813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((5.479928e+00 2.197880e+01 -3.189982e-19) (5.896171e-02 -1.457050e-02 3.136624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098940e+00 2.739964e-01 4.341162e+00) (7.285248e-04 2.948085e-03 -7.682455e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((5.276621e+00 2.116338e+01 -3.594219e-19) (6.200209e-02 -1.533025e-02 3.252463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058169e+00 2.638311e-01 4.221177e+00) (7.665125e-04 3.100105e-03 -7.462269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((5.041754e+00 2.022138e+01 -3.763107e-19) (6.493445e-02 -1.606819e-02 3.371349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011069e+00 2.520877e-01 4.075412e+00) (8.034096e-04 3.246722e-03 -7.293961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.882293e+00 1.958182e+01 -4.025737e-19) (6.778748e-02 -1.678128e-02 3.428110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.790909e-01 2.441147e-01 3.972706e+00) (8.390638e-04 3.389374e-03 -7.181109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((4.729056e+00 1.896722e+01 -4.302928e-19) (7.058981e-02 -1.748009e-02 3.516886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.483609e-01 2.364528e-01 3.876664e+00) (8.740045e-04 3.529490e-03 -7.054691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((4.581415e+00 1.837506e+01 -4.559835e-19) (7.328937e-02 -1.815573e-02 3.604672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.187531e-01 2.290707e-01 3.772951e+00) (9.077867e-04 3.664469e-03 -6.918254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((4.444229e+00 1.782484e+01 -4.784689e-19) (7.589586e-02 -1.880550e-02 3.677714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.912419e-01 2.222114e-01 3.672446e+00) (9.402752e-04 3.794793e-03 -6.850424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((4.319952e+00 1.732639e+01 -4.978768e-19) (7.840660e-02 -1.943435e-02 3.721512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.663197e-01 2.159976e-01 3.576667e+00) (9.717175e-04 3.920330e-03 -6.714880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((4.210322e+00 1.688669e+01 -5.142372e-19) (8.082128e-02 -2.003595e-02 3.737787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.443345e-01 2.105161e-01 3.485438e+00) (1.001798e-03 4.041064e-03 -6.649563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((4.112758e+00 1.649538e+01 -5.280541e-19) (8.313008e-02 -2.061249e-02 3.869251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.247692e-01 2.056379e-01 3.396993e+00) (1.030624e-03 4.156504e-03 -6.562258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((4.025775e+00 1.614651e+01 -5.393698e-19) (8.534795e-02 -2.115986e-02 3.958985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.073255e-01 2.012887e-01 3.309598e+00) (1.057993e-03 4.267398e-03 -6.626713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((3.949653e+00 1.584120e+01 -5.482517e-19) (8.744400e-02 -2.168156e-02 4.115638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.920602e-01 1.974826e-01 3.223977e+00) (1.084078e-03 4.372200e-03 -6.587641e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((3.883871e+00 1.557737e+01 -5.549566e-19) (8.942744e-02 -2.217473e-02 4.033983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.788683e-01 1.941935e-01 3.139558e+00) (1.108737e-03 4.471372e-03 -6.561942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((3.823484e+00 1.533517e+01 -5.776625e-19) (9.128037e-02 -2.263517e-02 3.794948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.667584e-01 1.911742e-01 3.048701e+00) (1.131758e-03 4.564018e-03 -6.553437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((3.778621e+00 1.515523e+01 -5.969490e-19) (9.304579e-02 -2.307361e-02 3.506554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.577615e-01 1.889310e-01 2.965842e+00) (1.153681e-03 4.652289e-03 -6.540213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((3.745128e+00 1.502090e+01 -6.136396e-19) (9.468901e-02 -2.348195e-02 3.370275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.510450e-01 1.872564e-01 2.892452e+00) (1.174097e-03 4.734451e-03 -6.502448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((3.712615e+00 1.489050e+01 -6.267578e-19) (9.619134e-02 -2.385522e-02 3.463230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.445248e-01 1.856307e-01 2.806930e+00) (1.192761e-03 4.809567e-03 -6.496704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((3.691818e+00 1.480709e+01 -6.538166e-19) (9.757899e-02 -2.420019e-02 3.424351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.403543e-01 1.845909e-01 2.729723e+00) (1.210009e-03 4.878949e-03 -6.492599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((3.677734e+00 1.475060e+01 -6.602080e-19) (9.885058e-02 -2.451596e-02 3.341992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.375298e-01 1.838867e-01 2.645023e+00) (1.225798e-03 4.942529e-03 -6.485972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((3.673331e+00 1.473294e+01 -6.641846e-19) (9.998997e-02 -2.479962e-02 3.478900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366468e-01 1.836665e-01 2.564924e+00) (1.239981e-03 4.999499e-03 -6.447848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((3.672878e+00 1.473112e+01 -6.841471e-19) (1.010038e-01 -2.505010e-02 3.533722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365561e-01 1.836439e-01 2.493067e+00) (1.252505e-03 5.050192e-03 -6.464175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((3.682833e+00 1.477105e+01 -6.784822e-19) (1.018710e-01 -2.526902e-02 3.595540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.385524e-01 1.841416e-01 2.405795e+00) (1.263451e-03 5.093548e-03 -6.389819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.702392e+00 1.484950e+01 -6.925073e-19) (1.026478e-01 -2.545660e-02 3.560717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.424748e-01 1.851196e-01 2.341625e+00) (1.272830e-03 5.132390e-03 -6.492074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.724301e+00 1.493737e+01 -6.826742e-19) (1.032562e-01 -2.561307e-02 3.480853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.468683e-01 1.862150e-01 2.265070e+00) (1.280654e-03 5.162810e-03 -6.344900e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.753618e+00 1.505495e+01 -6.909670e-19) (1.037530e-01 -2.573092e-02 3.402930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.527476e-01 1.876809e-01 2.197637e+00) (1.286546e-03 5.187651e-03 -6.470572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.789768e+00 1.519994e+01 -6.795359e-19) (1.041072e-01 -2.582390e-02 3.258292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.599970e-01 1.894884e-01 2.129263e+00) (1.291195e-03 5.205358e-03 -6.344074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.833037e+00 1.537348e+01 -6.645399e-19) (1.043277e-01 -2.587289e-02 3.116757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.686741e-01 1.916518e-01 2.062052e+00) (1.293645e-03 5.216386e-03 -6.473870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.886320e+00 1.558719e+01 -6.652757e-19) (1.044052e-01 -2.590164e-02 3.016922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.793596e-01 1.943160e-01 2.003550e+00) (1.295082e-03 5.220261e-03 -6.248672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.941635e+00 1.580904e+01 -6.492382e-19) (1.043903e-01 -2.588974e-02 2.885702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.904522e-01 1.970817e-01 1.949180e+00) (1.294487e-03 5.219514e-03 -6.414703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.993687e+00 1.601782e+01 -6.528622e-19) (1.042143e-01 -2.585088e-02 2.811356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.008908e-01 1.996843e-01 1.899820e+00) (1.292544e-03 5.210717e-03 -6.314556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.066653e+00 1.631047e+01 -6.311035e-19) (1.039462e-01 -2.577670e-02 2.620274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.155234e-01 2.033327e-01 1.851363e+00) (1.288835e-03 5.197312e-03 -6.492486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.144511e+00 1.662274e+01 -6.097438e-19) (1.035440e-01 -2.567894e-02 2.381513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.311368e-01 2.072255e-01 1.809518e+00) (1.283947e-03 5.177200e-03 -6.441838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.212301e+00 1.689463e+01 -6.114025e-19) (1.030376e-01 -2.554668e-02 2.202395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.447314e-01 2.106150e-01 1.775929e+00) (1.277334e-03 5.151880e-03 -6.592731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.301975e+00 1.725429e+01 -5.874320e-19) (1.024144e-01 -2.539297e-02 1.921471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.627144e-01 2.150987e-01 1.745726e+00) (1.269649e-03 5.120721e-03 -6.581592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.395659e+00 1.763004e+01 -5.639178e-19) (1.016905e-01 -2.520812e-02 1.537146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.815019e-01 2.197830e-01 1.722079e+00) (1.260406e-03 5.084525e-03 -6.696987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.488668e+00 1.800308e+01 -5.424046e-19) (1.008529e-01 -2.499843e-02 1.126985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.001538e-01 2.244334e-01 1.704385e+00) (1.249921e-03 5.042643e-03 -6.748701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.576505e+00 1.835537e+01 -5.440461e-19) (9.992456e-02 -2.476630e-02 6.100413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.177684e-01 2.288252e-01 1.693580e+00) (1.238315e-03 4.996228e-03 -6.793831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.674007e+00 1.874643e+01 -5.262734e-19) (9.890282e-02 -2.451144e-02 1.372097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.373215e-01 2.337004e-01 1.687350e+00) (1.225572e-03 4.945141e-03 -6.834984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.777965e+00 1.916338e+01 -5.074370e-19) (9.778808e-02 -2.423086e-02 -3.537949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.581691e-01 2.388983e-01 1.686647e+00) (1.211543e-03 4.889404e-03 -6.935828e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.895483e+00 1.963472e+01 -4.832073e-19) (9.659469e-02 -2.392962e-02 -8.028038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.817360e-01 2.447741e-01 1.692073e+00) (1.196481e-03 4.829734e-03 -7.053721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((5.006694e+00 2.008076e+01 -4.649945e-19) (9.533834e-02 -2.361293e-02 -1.273771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.004038e+00 2.503347e-01 1.701254e+00) (1.180647e-03 4.766917e-03 -7.166838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((5.104290e+00 2.047220e+01 -4.545799e-19) (9.399553e-02 -2.327735e-02 -1.766463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.023610e+00 2.552145e-01 1.712466e+00) (1.163867e-03 4.699776e-03 -7.236694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((5.225201e+00 2.095714e+01 -4.137431e-19) (9.256969e-02 -2.291947e-02 -2.134216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047857e+00 2.612600e-01 1.732872e+00) (1.145974e-03 4.628484e-03 -7.338670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((5.347757e+00 2.144869e+01 -3.968467e-19) (9.108728e-02 -2.254877e-02 -2.770793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072435e+00 2.673878e-01 1.757314e+00) (1.127438e-03 4.554364e-03 -7.401199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((5.474169e+00 2.195570e+01 -3.795180e-19) (8.956781e-02 -2.216573e-02 -3.541035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.097785e+00 2.737085e-01 1.785072e+00) (1.108287e-03 4.478391e-03 -7.520050e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((5.591294e+00 2.242546e+01 -3.652592e-19) (8.800867e-02 -2.177747e-02 -4.457609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.121273e+00 2.795647e-01 1.813013e+00) (1.088873e-03 4.400433e-03 -7.548782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((5.693920e+00 2.283708e+01 -3.546830e-19) (8.640916e-02 -2.137591e-02 -5.668990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141854e+00 2.846960e-01 1.840682e+00) (1.068796e-03 4.320458e-03 -7.651551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((5.792303e+00 2.323167e+01 -3.441991e-19) (8.475862e-02 -2.096608e-02 -6.344196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161583e+00 2.896152e-01 1.871227e+00) (1.048304e-03 4.237931e-03 -7.673442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((5.917138e+00 2.373236e+01 -3.061440e-19) (8.308379e-02 -2.054486e-02 -5.704370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186618e+00 2.958569e-01 1.912039e+00) (1.027243e-03 4.154190e-03 -7.796300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((6.047895e+00 2.425679e+01 -2.875157e-19) (8.139518e-02 -2.012386e-02 -5.500558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212840e+00 3.023948e-01 1.956230e+00) (1.006193e-03 4.069759e-03 -7.835767e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((6.158034e+00 2.469854e+01 -2.741327e-19) (7.972436e-02 -1.970386e-02 -5.412240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234927e+00 3.079017e-01 1.994995e+00) (9.851929e-04 3.986218e-03 -7.931011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((6.254361e+00 2.508488e+01 -2.459498e-19) (7.800767e-02 -1.927853e-02 -5.094394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254244e+00 3.127180e-01 2.032441e+00) (9.639265e-04 3.900384e-03 -7.954905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((6.376969e+00 2.557663e+01 -2.278428e-19) (7.628233e-02 -1.884494e-02 -5.069166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278832e+00 3.188484e-01 2.083940e+00) (9.422471e-04 3.814117e-03 -8.069681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((6.472819e+00 2.596107e+01 -2.159152e-19) (7.458785e-02 -1.842329e-02 -5.023773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298053e+00 3.236409e-01 2.125622e+00) (9.211647e-04 3.729393e-03 -8.080243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((6.580579e+00 2.639327e+01 -1.849181e-19) (7.287065e-02 -1.799356e-02 -4.903062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319663e+00 3.290289e-01 2.176448e+00) (8.996778e-04 3.643533e-03 -8.177164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((6.684596e+00 2.681046e+01 -1.691660e-19) (7.117242e-02 -1.757071e-02 -4.893919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340523e+00 3.342298e-01 2.228119e+00) (8.785355e-04 3.558621e-03 -8.200431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((6.791764e+00 2.724028e+01 -1.384010e-19) (6.946449e-02 -1.714273e-02 -4.825056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362014e+00 3.395882e-01 2.285625e+00) (8.571367e-04 3.473225e-03 -8.288437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((6.900477e+00 2.767631e+01 -1.077415e-19) (6.777208e-02 -1.672186e-02 -4.744002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.383816e+00 3.450239e-01 2.346775e+00) (8.360928e-04 3.388604e-03 -8.307863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((7.000112e+00 2.807592e+01 -8.016850e-20) (6.607627e-02 -1.629601e-02 -4.686006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.403796e+00 3.500056e-01 2.408265e+00) (8.148005e-04 3.303813e-03 -8.405879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((7.089935e+00 2.843618e+01 -7.017002e-20) (6.440234e-02 -1.588029e-02 -4.691033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421809e+00 3.544968e-01 2.466621e+00) (7.940145e-04 3.220117e-03 -8.417858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((7.190994e+00 2.884151e+01 -4.355002e-20) (6.272493e-02 -1.545994e-02 -4.643749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442075e+00 3.595497e-01 2.539030e+00) (7.729971e-04 3.136247e-03 -8.511141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((7.295379e+00 2.926017e+01 -1.692952e-20) (6.108936e-02 -1.505344e-02 -4.580114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.463009e+00 3.647690e-01 2.616063e+00) (7.526718e-04 3.054468e-03 -8.522902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((7.389655e+00 2.963830e+01 5.914756e-21) (5.945900e-02 -1.464477e-02 -4.538351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.481915e+00 3.694828e-01 2.694337e+00) (7.322383e-04 2.972950e-03 -8.608272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((7.484300e+00 3.001790e+01 2.727650e-20) (5.786610e-02 -1.424980e-02 -4.475203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500895e+00 3.742150e-01 2.776477e+00) (7.124901e-04 2.893305e-03 -8.620611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((7.575663e+00 3.038433e+01 4.667085e-20) (5.628641e-02 -1.385407e-02 -4.432235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519217e+00 3.787831e-01 2.864197e+00) (6.927033e-04 2.814320e-03 -8.710348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((7.668241e+00 3.075564e+01 6.434025e-20) (5.475318e-02 -1.347426e-02 -4.364737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.537782e+00 3.834121e-01 2.957322e+00) (6.737128e-04 2.737659e-03 -8.720320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((7.757335e+00 3.111298e+01 7.967111e-20) (5.323389e-02 -1.309537e-02 -4.295753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555649e+00 3.878667e-01 3.055948e+00) (6.547683e-04 2.661695e-03 -8.773028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((7.847009e+00 3.147264e+01 9.277016e-20) (5.176836e-02 -1.273264e-02 -4.203214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573632e+00 3.923505e-01 3.159767e+00) (6.366322e-04 2.588418e-03 -8.785180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((7.932874e+00 3.181703e+01 1.032566e-19) (5.032522e-02 -1.237300e-02 -4.121458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590851e+00 3.966437e-01 3.268804e+00) (6.186502e-04 2.516261e-03 -8.845174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((8.018645e+00 3.216103e+01 1.111524e-19) (4.894388e-02 -1.203131e-02 -4.015313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608052e+00 4.009322e-01 3.382555e+00) (6.015656e-04 2.447194e-03 -8.870492e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((8.100128e+00 3.248785e+01 1.161966e-19) (4.759203e-02 -1.169473e-02 -3.917584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624392e+00 4.050064e-01 3.500954e+00) (5.847367e-04 2.379601e-03 -8.938899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((8.180676e+00 3.281090e+01 1.183628e-19) (4.631030e-02 -1.137790e-02 -3.795319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640545e+00 4.090338e-01 3.623110e+00) (5.688952e-04 2.315515e-03 -8.981626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.256014e+00 3.311307e+01 1.175177e-19) (4.506555e-02 -1.106870e-02 -3.668148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655654e+00 4.128007e-01 3.748603e+00) (5.534352e-04 2.253277e-03 -9.086544e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((8.329122e+00 3.340629e+01 1.136236e-19) (4.389931e-02 -1.078078e-02 -3.519913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670314e+00 4.164561e-01 3.876254e+00) (5.390390e-04 2.194965e-03 -9.154441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((8.397570e+00 3.368082e+01 1.239802e-19) (4.279119e-02 -1.050542e-02 -3.337466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684041e+00 4.198785e-01 4.006991e+00) (5.252708e-04 2.139559e-03 -9.246547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((8.460031e+00 3.393134e+01 1.117960e-19) (4.175532e-02 -1.024991e-02 -3.177795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696567e+00 4.230016e-01 4.139153e+00) (5.124955e-04 2.087766e-03 -9.285349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((8.516190e+00 3.415658e+01 1.147161e-19) (4.079700e-02 -1.001162e-02 -3.001620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707829e+00 4.258095e-01 4.265648e+00) (5.005812e-04 2.039850e-03 -9.370941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((8.556283e+00 3.431738e+01 1.139864e-19) (3.992430e-02 -9.796575e-03 -2.815260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715869e+00 4.278142e-01 4.377850e+00) (4.898287e-04 1.996215e-03 -9.405955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
