# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+02	((1.520507e+01 -1.526666e+01 2.034924e-19) (1.909379e-01 2.344182e-02 7.062427e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.633328e-01 7.602535e-01 6.245281e+00) (-1.172091e-03 9.546893e-03 -1.131688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.512177e+01 -1.524170e+01 2.021383e-19) (1.894513e-01 2.325744e-02 6.309901e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.620850e-01 7.560887e-01 6.197393e+00) (-1.162872e-03 9.472565e-03 -1.132983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.503409e+01 -1.521257e+01 2.005219e-19) (1.879486e-01 2.305332e-02 6.475567e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.606283e-01 7.517043e-01 6.145833e+00) (-1.152666e-03 9.397432e-03 -1.134385e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.494297e+01 -1.518077e+01 1.986466e-19) (1.864362e-01 2.284989e-02 8.654902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.590387e-01 7.471486e-01 6.090628e+00) (-1.142494e-03 9.321810e-03 -1.135730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.485575e+01 -1.514916e+01 1.967307e-19) (1.849056e-01 2.262792e-02 1.149294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.574580e-01 7.427876e-01 6.036642e+00) (-1.131396e-03 9.245282e-03 -1.137117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.475310e+01 -1.512175e+01 1.942670e-19) (1.833544e-01 2.240250e-02 1.313066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.560873e-01 7.376550e-01 5.964433e+00) (-1.120125e-03 9.167722e-03 -1.138376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.465731e+01 -1.509502e+01 1.916255e-19) (1.817875e-01 2.215857e-02 1.337792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.547510e-01 7.328655e-01 5.896439e+00) (-1.107928e-03 9.089377e-03 -1.139597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.456918e+01 -1.507691e+01 1.891923e-19) (1.801994e-01 2.191862e-02 1.300884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.538456e-01 7.284588e-01 5.828580e+00) (-1.095931e-03 9.009970e-03 -1.140689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.447845e+01 -1.506823e+01 1.863376e-19) (1.785876e-01 2.165752e-02 1.283640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.534115e-01 7.239225e-01 5.751246e+00) (-1.082876e-03 8.929380e-03 -1.141702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.439037e+01 -1.507028e+01 1.833649e-19) (1.769516e-01 2.140062e-02 1.293863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.535142e-01 7.195183e-01 5.668746e+00) (-1.070031e-03 8.847582e-03 -1.142486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.430617e+01 -1.508458e+01 1.803253e-19) (1.752991e-01 2.112825e-02 1.286631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.542288e-01 7.153087e-01 5.581564e+00) (-1.056412e-03 8.764957e-03 -1.143212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.422633e+01 -1.511200e+01 1.772375e-19) (1.736173e-01 2.086248e-02 1.152355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.555998e-01 7.113165e-01 5.489745e+00) (-1.043124e-03 8.680864e-03 -1.143673e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.415232e+01 -1.514773e+01 1.745282e-19) (1.719221e-01 2.058407e-02 9.737106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.573864e-01 7.076162e-01 5.397874e+00) (-1.029203e-03 8.596104e-03 -1.144111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.407845e+01 -1.521683e+01 1.707174e-19) (1.701808e-01 2.030813e-02 8.249653e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.608417e-01 7.039226e-01 5.284996e+00) (-1.015407e-03 8.509042e-03 -1.144239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.401244e+01 -1.527815e+01 1.680395e-19) (1.684458e-01 2.002936e-02 7.573684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.639077e-01 7.006220e-01 5.184336e+00) (-1.001468e-03 8.422290e-03 -1.144401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.395056e+01 -1.536218e+01 1.648887e-19) (1.666571e-01 1.975414e-02 7.322869e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.681092e-01 6.975282e-01 5.073507e+00) (-9.877068e-04 8.332853e-03 -1.144263e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.389241e+01 -1.546189e+01 1.617698e-19) (1.648582e-01 1.946838e-02 7.879149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.730943e-01 6.946205e-01 4.956411e+00) (-9.734190e-04 8.242912e-03 -1.144102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.383792e+01 -1.556762e+01 1.591885e-19) (1.630087e-01 1.918935e-02 7.959658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.783811e-01 6.918960e-01 4.838909e+00) (-9.594676e-04 8.150433e-03 -1.143689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.378678e+01 -1.569853e+01 1.560112e-19) (1.611621e-01 1.890447e-02 7.164244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.849266e-01 6.893392e-01 4.709220e+00) (-9.452237e-04 8.058105e-03 -1.143282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.373782e+01 -1.582394e+01 1.536779e-19) (1.592749e-01 1.863127e-02 7.289112e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.911972e-01 6.868911e-01 4.584750e+00) (-9.315633e-04 7.963747e-03 -1.142710e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.369229e+01 -1.597295e+01 1.508349e-19) (1.573949e-01 1.835422e-02 8.066067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.986473e-01 6.846146e-01 4.449134e+00) (-9.177110e-04 7.869747e-03 -1.142234e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.364768e+01 -1.611509e+01 1.487844e-19) (1.554701e-01 1.808766e-02 8.220899e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.057545e-01 6.823842e-01 4.318189e+00) (-9.043831e-04 7.773507e-03 -1.141627e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.360547e+01 -1.627820e+01 1.462920e-19) (1.535463e-01 1.780925e-02 7.412204e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.139100e-01 6.802735e-01 4.176611e+00) (-8.904623e-04 7.677316e-03 -1.141207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.356346e+01 -1.643315e+01 1.445403e-19) (1.515708e-01 1.753871e-02 6.067382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.216577e-01 6.781729e-01 4.039599e+00) (-8.769356e-04 7.578542e-03 -1.140596e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.352278e+01 -1.659978e+01 1.424673e-19) (1.496067e-01 1.725907e-02 4.877861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.299889e-01 6.761388e-01 3.896341e+00) (-8.629533e-04 7.480337e-03 -1.140138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.348186e+01 -1.677709e+01 1.407802e-19) (1.475965e-01 1.698300e-02 3.462001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.388545e-01 6.740929e-01 3.745694e+00) (-8.491501e-04 7.379827e-03 -1.139335e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.343924e+01 -1.693280e+01 1.392150e-19) (1.456080e-01 1.669988e-02 3.338545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.466399e-01 6.719618e-01 3.605798e+00) (-8.349939e-04 7.280398e-03 -1.138630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.339910e+01 -1.712078e+01 1.376306e-19) (1.435751e-01 1.645299e-02 3.866050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.560389e-01 6.699549e-01 3.447976e+00) (-8.226497e-04 7.178756e-03 -1.138094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.335818e+01 -1.731004e+01 1.364646e-19) (1.415782e-01 1.620698e-02 3.718132e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.655018e-01 6.679088e-01 3.287804e+00) (-8.103491e-04 7.078910e-03 -1.137820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.331443e+01 -1.748629e+01 1.352027e-19) (1.395404e-01 1.597659e-02 4.396534e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.743144e-01 6.657214e-01 3.131832e+00) (-7.988297e-04 6.977018e-03 -1.137212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.326866e+01 -1.766847e+01 1.341403e-19) (1.375471e-01 1.574740e-02 6.702185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.834235e-01 6.634332e-01 2.969269e+00) (-7.873701e-04 6.877354e-03 -1.136823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.322208e+01 -1.784862e+01 1.332543e-19) (1.355106e-01 1.553334e-02 9.461572e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.924308e-01 6.611040e-01 2.806210e+00) (-7.766668e-04 6.775532e-03 -1.135969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.317445e+01 -1.803188e+01 1.324727e-19) (1.335336e-01 1.532460e-02 1.096885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.015940e-01 6.587226e-01 2.639363e+00) (-7.662300e-04 6.676681e-03 -1.135276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.312443e+01 -1.821401e+01 1.317988e-19) (1.315223e-01 1.513226e-02 1.083150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.107007e-01 6.562214e-01 2.469902e+00) (-7.566129e-04 6.576117e-03 -1.134004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.307135e+01 -1.840066e+01 1.310799e-19) (1.295876e-01 1.494976e-02 9.908054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.200329e-01 6.535675e-01 2.293614e+00) (-7.474882e-04 6.479380e-03 -1.132782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.301427e+01 -1.857246e+01 1.306241e-19) (1.276166e-01 1.478417e-02 1.089016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.286228e-01 6.507134e-01 2.121473e+00) (-7.392086e-04 6.380830e-03 -1.130881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.295518e+01 -1.873008e+01 1.301133e-19) (1.257327e-01 1.463092e-02 1.192448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.365039e-01 6.477588e-01 1.955507e+00) (-7.315461e-04 6.286635e-03 -1.129058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.289414e+01 -1.888826e+01 1.300875e-19) (1.238149e-01 1.449320e-02 1.308359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.444130e-01 6.447070e-01 1.786563e+00) (-7.246600e-04 6.190743e-03 -1.126461e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.282759e+01 -1.905290e+01 1.295979e-19) (1.219956e-01 1.436641e-02 1.358731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.526448e-01 6.413797e-01 1.607298e+00) (-7.183207e-04 6.099779e-03 -1.124066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.275557e+01 -1.919907e+01 1.294195e-19) (1.201488e-01 1.425318e-02 1.444378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.599536e-01 6.377787e-01 1.433060e+00) (-7.126590e-04 6.007440e-03 -1.120975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.267958e+01 -1.933273e+01 1.291102e-19) (1.184206e-01 1.415717e-02 1.500299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.666363e-01 6.339792e-01 1.261977e+00) (-7.078585e-04 5.921031e-03 -1.118157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.260043e+01 -1.945642e+01 1.292458e-19) (1.166711e-01 1.407851e-02 1.603740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.728212e-01 6.300215e-01 1.093597e+00) (-7.039255e-04 5.833556e-03 -1.114573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.251283e+01 -1.957440e+01 1.289180e-19) (1.150530e-01 1.402006e-02 1.692852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.787199e-01 6.256416e-01 9.195494e-01) (-7.010032e-04 5.752648e-03 -1.111279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.241680e+01 -1.967579e+01 1.287908e-19) (1.134196e-01 1.397904e-02 1.799544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.837894e-01 6.208399e-01 7.465082e-01) (-6.989519e-04 5.670982e-03 -1.107250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.232067e+01 -1.974926e+01 1.285678e-19) (1.119289e-01 1.396188e-02 1.892040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.874630e-01 6.160337e-01 5.908352e-01) (-6.980942e-04 5.596444e-03 -1.103572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.221679e+01 -1.981049e+01 1.284865e-19) (1.104274e-01 1.396433e-02 2.002253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.905245e-01 6.108396e-01 4.347040e-01) (-6.982167e-04 5.521371e-03 -1.099163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.210151e+01 -1.985547e+01 1.283070e-19) (1.090769e-01 1.399130e-02 2.104888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.927737e-01 6.050754e-01 2.765757e-01) (-6.995649e-04 5.453845e-03 -1.095160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.198237e+01 -1.987374e+01 1.281445e-19) (1.077178e-01 1.403593e-02 2.217696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.936870e-01 5.991185e-01 1.309433e-01) (-7.017963e-04 5.385888e-03 -1.090568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.185907e+01 -1.986932e+01 1.279515e-19) (1.065186e-01 1.410762e-02 2.333964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.934660e-01 5.929535e-01 -4.556664e-03) (-7.053811e-04 5.325930e-03 -1.086469e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.172296e+01 -1.984200e+01 1.274319e-19) (1.053161e-01 1.419770e-02 2.432618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.921000e-01 5.861481e-01 -1.391195e-01) (-7.098849e-04 5.265805e-03 -1.081829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.157897e+01 -1.978897e+01 1.270475e-19) (1.042753e-01 1.431305e-02 2.495361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.894483e-01 5.789484e-01 -2.659652e-01) (-7.156524e-04 5.213764e-03 -1.077796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.143295e+01 -1.971030e+01 1.266307e-19) (1.032346e-01 1.444710e-02 2.529215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.855151e-01 5.716476e-01 -3.786248e-01) (-7.223548e-04 5.161731e-03 -1.073319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.127223e+01 -1.960092e+01 1.258689e-19) (1.023643e-01 1.460867e-02 2.573303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.800461e-01 5.636117e-01 -4.874049e-01) (-7.304337e-04 5.118214e-03 -1.069494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.109940e+01 -1.946065e+01 1.251960e-19) (1.014901e-01 1.478650e-02 2.629144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.730326e-01 5.549700e-01 -5.896465e-01) (-7.393249e-04 5.074507e-03 -1.065310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.093361e+01 -1.930463e+01 1.243501e-19) (1.007816e-01 1.498925e-02 2.624769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.652314e-01 5.466805e-01 -6.741345e-01) (-7.494623e-04 5.039078e-03 -1.061894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.075147e+01 -1.911133e+01 1.235884e-19) (1.000784e-01 1.520937e-02 2.559596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.555667e-01 5.375736e-01 -7.524130e-01) (-7.604685e-04 5.003920e-03 -1.058179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.055732e+01 -1.888574e+01 1.227421e-19) (9.953457e-02 1.545153e-02 2.471167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.442870e-01 5.278661e-01 -8.231058e-01) (-7.725764e-04 4.976728e-03 -1.055239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.037173e+01 -1.865206e+01 1.219474e-19) (9.898791e-02 1.570924e-02 2.349075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.326029e-01 5.185863e-01 -8.792259e-01) (-7.854619e-04 4.949395e-03 -1.052062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.016876e+01 -1.837775e+01 1.208439e-19) (9.860128e-02 1.598725e-02 2.329694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.188877e-01 5.084382e-01 -9.282349e-01) (-7.993625e-04 4.930064e-03 -1.049692e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((9.968693e+00 -1.809176e+01 1.197613e-19) (9.820393e-02 1.627853e-02 2.205147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.045882e-01 4.984346e-01 -9.665279e-01) (-8.139264e-04 4.910197e-03 -1.047092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((9.751368e+00 -1.776448e+01 1.187954e-19) (9.795648e-02 1.658604e-02 1.939458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.882240e-01 4.875684e-01 -9.972806e-01) (-8.293022e-04 4.897824e-03 -1.045273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((9.540089e+00 -1.743145e+01 1.176627e-19) (9.769866e-02 1.690557e-02 1.504588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.715727e-01 4.770044e-01 -1.017626e+00) (-8.452785e-04 4.884933e-03 -1.043242e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.319280e+00 -1.706960e+01 1.164872e-19) (9.756701e-02 1.723448e-02 1.305651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.534800e-01 4.659640e-01 -1.029970e+00) (-8.617239e-04 4.878351e-03 -1.041943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((9.106170e+00 -1.670779e+01 1.153498e-19) (9.742125e-02 1.757299e-02 1.295830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.353894e-01 4.553085e-01 -1.033782e+00) (-8.786493e-04 4.871063e-03 -1.040420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((8.889140e+00 -1.632766e+01 1.144041e-19) (9.739019e-02 1.791579e-02 1.422746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.163832e-01 4.444570e-01 -1.030112e+00) (-8.957895e-04 4.869510e-03 -1.039582e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((8.667347e+00 -1.592810e+01 1.132308e-19) (9.732856e-02 1.826329e-02 1.569026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.964051e-01 4.333673e-01 -1.019232e+00) (-9.131644e-04 4.866428e-03 -1.038458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((8.447565e+00 -1.552225e+01 1.120853e-19) (9.736678e-02 1.860977e-02 1.707110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.761123e-01 4.223783e-01 -1.002030e+00) (-9.304883e-04 4.868339e-03 -1.037947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((8.229646e+00 -1.511016e+01 1.109638e-19) (9.736318e-02 1.895673e-02 1.842966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.555078e-01 4.114823e-01 -9.787322e-01) (-9.478365e-04 4.868159e-03 -1.037107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((8.014243e+00 -1.469415e+01 1.098744e-19) (9.744195e-02 1.929687e-02 1.968799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.347077e-01 4.007121e-01 -9.501144e-01) (-9.648433e-04 4.872097e-03 -1.036796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((7.802189e+00 -1.427621e+01 1.088095e-19) (9.746711e-02 1.963441e-02 2.049452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.138107e-01 3.901094e-01 -9.165636e-01) (-9.817207e-04 4.873356e-03 -1.036094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((7.594168e+00 -1.385866e+01 1.077785e-19) (9.755813e-02 1.995949e-02 2.120276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.929328e-01 3.797084e-01 -8.787680e-01) (-9.979743e-04 4.877907e-03 -1.035838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((7.390978e+00 -1.344347e+01 1.067726e-19) (9.758574e-02 2.027931e-02 2.179386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.721733e-01 3.695489e-01 -8.371428e-01) (-1.013966e-03 4.879287e-03 -1.035137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((7.196531e+00 -1.304006e+01 1.056463e-19) (9.766538e-02 2.058305e-02 2.252571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.520029e-01 3.598265e-01 -7.933258e-01) (-1.029153e-03 4.883269e-03 -1.034794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((7.004784e+00 -1.263540e+01 1.048648e-19) (9.767638e-02 2.088059e-02 2.331230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.317702e-01 3.502392e-01 -7.457652e-01) (-1.044030e-03 4.883819e-03 -1.033957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((6.819078e+00 -1.223751e+01 1.037951e-19) (9.773044e-02 2.115990e-02 2.398656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.118753e-01 3.409539e-01 -6.958280e-01) (-1.057995e-03 4.886522e-03 -1.033400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((6.638958e+00 -1.184537e+01 1.028950e-19) (9.771026e-02 2.143373e-02 2.470425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.922684e-01 3.319479e-01 -6.434278e-01) (-1.071686e-03 4.885513e-03 -1.032303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((6.467407e+00 -1.146640e+01 1.018868e-19) (9.772467e-02 2.168738e-02 2.545352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.733199e-01 3.233704e-01 -5.899437e-01) (-1.084369e-03 4.886234e-03 -1.031412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((6.306028e+00 -1.110444e+01 1.010697e-19) (9.766370e-02 2.193656e-02 2.602142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.552220e-01 3.153014e-01 -5.360808e-01) (-1.096828e-03 4.883185e-03 -1.029959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((6.153995e+00 -1.075862e+01 1.002792e-19) (9.762987e-02 2.216439e-02 2.634470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.379312e-01 3.076997e-01 -4.821263e-01) (-1.108219e-03 4.881494e-03 -1.028649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((6.005243e+00 -1.041426e+01 9.938037e-20) (9.752294e-02 2.238822e-02 2.661895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.207132e-01 3.002622e-01 -4.256172e-01) (-1.119411e-03 4.876147e-03 -1.026760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((5.868468e+00 -1.009335e+01 9.852434e-20) (9.743507e-02 2.259021e-02 2.683780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.046674e-01 2.934234e-01 -3.707116e-01) (-1.129510e-03 4.871753e-03 -1.024947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((5.735306e+00 -9.774858e+00 9.779455e-20) (9.727371e-02 2.278963e-02 2.689938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.887429e-01 2.867653e-01 -3.134794e-01) (-1.139481e-03 4.863686e-03 -1.022551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((5.615828e+00 -9.484802e+00 9.699919e-20) (9.712552e-02 2.296521e-02 2.705721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.742401e-01 2.807914e-01 -2.591528e-01) (-1.148260e-03 4.856276e-03 -1.020199e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+02	((5.499826e+00 -9.197229e+00 9.631870e-20) (9.690626e-02 2.313978e-02 2.737239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.598615e-01 2.749913e-01 -2.026879e-01) (-1.156989e-03 4.845313e-03 -1.017281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
