# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.252602e+01 6.266006e+01 -1.255210e-18) (-3.113749e-02 -2.990682e-03 1.745526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.133003e+00 1.126301e+00 7.443545e+00) (1.495341e-04 -1.556874e-03 -2.414819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.274001e+01 6.272812e+01 -1.196444e-18) (-3.146292e-02 -2.135429e-03 1.268551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.136406e+00 1.137001e+00 7.793991e+00) (1.067715e-04 -1.573146e-03 -2.242287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.292732e+01 6.268409e+01 -1.139011e-18) (-3.154834e-02 -1.381864e-03 1.010734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.134205e+00 1.146366e+00 8.155698e+00) (6.909322e-05 -1.577417e-03 -2.081324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.307372e+01 6.249918e+01 -1.080499e-18) (-3.135294e-02 -7.533376e-04 1.097090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.124959e+00 1.153686e+00 8.518270e+00) (3.766688e-05 -1.567647e-03 -1.938523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.316329e+01 6.213592e+01 -1.020765e-18) (-3.083338e-02 -2.700253e-04 1.299724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.106796e+00 1.158164e+00 8.872803e+00) (1.350126e-05 -1.541669e-03 -1.822870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.317683e+01 6.155628e+01 -9.589584e-19) (-2.993005e-02 1.884593e-05 1.590606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.077814e+00 1.158841e+00 9.204815e+00) (-9.422963e-07 -1.496502e-03 -1.740212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.309082e+01 6.070301e+01 -8.933249e-19) (-2.857130e-02 7.054773e-05 1.853151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.035150e+00 1.154541e+00 9.502197e+00) (-3.527387e-06 -1.428565e-03 -1.701289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.288212e+01 5.954277e+01 -8.226593e-19) (-2.670296e-02 -1.468486e-04 2.075134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.977138e+00 1.144106e+00 9.740826e+00) (7.342428e-06 -1.335148e-03 -1.719700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.251518e+01 5.798186e+01 -7.447802e-19) (-2.424571e-02 -6.923351e-04 2.270909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.899093e+00 1.125759e+00 9.906201e+00) (3.461676e-05 -1.212286e-03 -1.804074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.197304e+01 5.601377e+01 -6.590862e-19) (-2.115147e-02 -1.592782e-03 2.437308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800689e+00 1.098652e+00 9.971143e+00) (7.963909e-05 -1.057573e-03 -1.964739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.123503e+01 5.360219e+01 -5.646435e-19) (-1.737929e-02 -2.874744e-03 2.582003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.680110e+00 1.061751e+00 9.917575e+00) (1.437372e-04 -8.689646e-04 -2.208717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.028530e+01 5.072502e+01 -4.613833e-19) (-1.292540e-02 -4.540885e-03 2.718824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.536251e+00 1.014265e+00 9.728623e+00) (2.270443e-04 -6.462698e-04 -2.538151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.914004e+01 4.743191e+01 -3.502917e-19) (-7.823461e-03 -6.567671e-03 2.687547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371595e+00 9.570018e-01 9.407138e+00) (3.283836e-04 -3.911730e-04 -2.948453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.783344e+01 4.381403e+01 -2.336478e-19) (-2.182699e-03 -8.883567e-03 2.125462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.190702e+00 8.916719e-01 8.966547e+00) (4.441784e-04 -1.091350e-04 -3.424154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.642566e+01 4.002193e+01 -1.155691e-19) (3.803636e-03 -1.136560e-02 2.084715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001096e+00 8.212830e-01 8.435631e+00) (5.682800e-04 1.901818e-04 -3.936681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.499187e+01 3.621652e+01 6.316899e-21) (9.888923e-03 -1.385977e-02 2.295217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810826e+00 7.495935e-01 7.864781e+00) (6.929887e-04 4.944461e-04 -4.449446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.374084e+01 3.290649e+01 1.231280e-19) (1.579918e-02 -1.620073e-02 2.392951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645325e+00 6.870420e-01 7.361227e+00) (8.100367e-04 7.899588e-04 -4.923790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.265148e+01 3.000887e+01 2.184030e-19) (2.126918e-02 -1.824643e-02 3.038639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500444e+00 6.325739e-01 6.930884e+00) (9.123214e-04 1.063459e-03 -5.327277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.182345e+01 2.775772e+01 2.875988e-19) (2.612286e-02 -1.991522e-02 3.496698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.387886e+00 5.911724e-01 6.629595e+00) (9.957612e-04 1.306143e-03 -5.643119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.127111e+01 2.619084e+01 3.378516e-19) (3.030926e-02 -2.121451e-02 3.663248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309542e+00 5.635554e-01 6.463235e+00) (1.060725e-03 1.515463e-03 -5.876418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.096334e+01 2.525323e+01 3.702647e-19) (3.391704e-02 -2.223654e-02 3.615210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262661e+00 5.481668e-01 6.404770e+00) (1.111827e-03 1.695852e-03 -6.052400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.078108e+01 2.466182e+01 3.823941e-19) (3.710708e-02 -2.310984e-02 3.585667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233091e+00 5.390541e-01 6.389346e+00) (1.155492e-03 1.855354e-03 -6.203514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.063310e+01 2.419353e+01 3.946402e-19) (4.001525e-02 -2.393098e-02 3.792040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209677e+00 5.316549e-01 6.370504e+00) (1.196549e-03 2.000762e-03 -6.351906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.056570e+01 2.396802e+01 4.031046e-19) (4.268537e-02 -2.470944e-02 4.079548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198401e+00 5.282852e-01 6.368419e+00) (1.235472e-03 2.134269e-03 -6.498919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.053008e+01 2.383999e+01 4.082970e-19) (4.508641e-02 -2.540829e-02 4.153410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192000e+00 5.265039e-01 6.371993e+00) (1.270414e-03 2.254320e-03 -6.632041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.054955e+01 2.386023e+01 4.057231e-19) (4.718127e-02 -2.598593e-02 4.182268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193012e+00 5.274777e-01 6.396437e+00) (1.299296e-03 2.359063e-03 -6.738924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.061254e+01 2.398748e+01 4.015203e-19) (4.897109e-02 -2.643569e-02 4.213112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199374e+00 5.306269e-01 6.442693e+00) (1.321784e-03 2.448554e-03 -6.816437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.069075e+01 2.416240e+01 3.928082e-19) (5.050506e-02 -2.678082e-02 4.120267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208120e+00 5.345373e-01 6.491155e+00) (1.339041e-03 2.525253e-03 -6.871344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.077810e+01 2.436611e+01 3.812179e-19) (5.184283e-02 -2.705669e-02 4.031383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218305e+00 5.389050e-01 6.540864e+00) (1.352834e-03 2.592142e-03 -6.911088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.084701e+01 2.453468e+01 3.682127e-19) (5.302294e-02 -2.728847e-02 3.952433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226734e+00 5.423503e-01 6.575891e+00) (1.364423e-03 2.651147e-03 -6.941714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.091630e+01 2.470757e+01 3.540365e-19) (5.407787e-02 -2.748730e-02 3.828163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235378e+00 5.458151e-01 6.609338e+00) (1.374365e-03 2.703893e-03 -6.965355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.096661e+01 2.483763e+01 3.391971e-19) (5.503945e-02 -2.766611e-02 3.789991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241881e+00 5.483306e-01 6.631205e+00) (1.383305e-03 2.751972e-03 -6.984470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.099920e+01 2.492327e+01 3.241145e-19) (5.592417e-02 -2.782914e-02 3.854072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246164e+00 5.499601e-01 6.644631e+00) (1.391457e-03 2.796208e-03 -6.999527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.101593e+01 2.496687e+01 3.098145e-19) (5.675054e-02 -2.798274e-02 3.591099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248343e+00 5.507967e-01 6.651725e+00) (1.399137e-03 2.837527e-03 -7.011592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.101988e+01 2.497761e+01 2.946268e-19) (5.753178e-02 -2.813102e-02 3.200961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248880e+00 5.509940e-01 6.653158e+00) (1.406551e-03 2.876589e-03 -7.021610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.100797e+01 2.494558e+01 2.787226e-19) (5.828017e-02 -2.828046e-02 2.960754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247279e+00 5.503984e-01 6.648634e+00) (1.414023e-03 2.914008e-03 -7.030866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.098274e+01 2.487889e+01 2.635788e-19) (5.900019e-02 -2.843256e-02 2.818330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243945e+00 5.491371e-01 6.638449e+00) (1.421628e-03 2.950010e-03 -7.039677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.094958e+01 2.479178e+01 2.472736e-19) (5.969928e-02 -2.859055e-02 2.804568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239589e+00 5.474791e-01 6.624773e+00) (1.429528e-03 2.984964e-03 -7.048914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.090814e+01 2.468324e+01 2.326251e-19) (6.037868e-02 -2.875435e-02 2.634879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234162e+00 5.454068e-01 6.607491e+00) (1.437717e-03 3.018934e-03 -7.058498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.086169e+01 2.456307e+01 2.166493e-19) (6.104187e-02 -2.892569e-02 2.406669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228154e+00 5.430847e-01 6.587362e+00) (1.446284e-03 3.052093e-03 -7.068946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.081435e+01 2.444237e+01 2.005867e-19) (6.168846e-02 -2.910330e-02 2.275916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222118e+00 5.407176e-01 6.565890e+00) (1.455165e-03 3.084423e-03 -7.079993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.076601e+01 2.432211e+01 1.846978e-19) (6.232145e-02 -2.928909e-02 2.215918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216106e+00 5.383007e-01 6.542380e+00) (1.464455e-03 3.116073e-03 -7.092232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.071853e+01 2.420719e+01 1.691996e-19) (6.293798e-02 -2.948143e-02 1.783349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210359e+00 5.359265e-01 6.517584e+00) (1.474071e-03 3.146899e-03 -7.105289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.066866e+01 2.409087e+01 1.546205e-19) (6.354015e-02 -2.968076e-02 1.540921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204543e+00 5.334332e-01 6.489227e+00) (1.484038e-03 3.177007e-03 -7.119585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.062470e+01 2.399396e+01 1.383935e-19) (6.412382e-02 -2.988575e-02 1.367107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199698e+00 5.312352e-01 6.461235e+00) (1.494287e-03 3.206191e-03 -7.134718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.058434e+01 2.391227e+01 1.212759e-19) (6.468996e-02 -3.009741e-02 1.178384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195614e+00 5.292170e-01 6.431670e+00) (1.504870e-03 3.234498e-03 -7.151117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.054669e+01 2.384304e+01 1.037780e-19) (6.523535e-02 -3.031391e-02 1.207217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192152e+00 5.273346e-01 6.400398e+00) (1.515696e-03 3.261767e-03 -7.168410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.051324e+01 2.379040e+01 8.596783e-20) (6.576057e-02 -3.053590e-02 1.072752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189520e+00 5.256619e-01 6.367894e+00) (1.526795e-03 3.288028e-03 -7.186882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.048397e+01 2.375441e+01 6.783910e-20) (6.626236e-02 -3.076164e-02 1.068071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187720e+00 5.241985e-01 6.334123e+00) (1.538082e-03 3.313118e-03 -7.206197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.045840e+01 2.373375e+01 4.941514e-20) (6.674012e-02 -3.099116e-02 9.266747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186687e+00 5.229200e-01 6.298896e+00) (1.549558e-03 3.337006e-03 -7.226518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.043609e+01 2.372840e+01 2.997753e-20) (6.719127e-02 -3.122295e-02 8.644074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186420e+00 5.218047e-01 6.261444e+00) (1.561147e-03 3.359564e-03 -7.247536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.041846e+01 2.373910e+01 1.073093e-20) (6.761553e-02 -3.145658e-02 6.281231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186955e+00 5.209231e-01 6.223914e+00) (1.572829e-03 3.380776e-03 -7.269339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.040483e+01 2.376547e+01 -9.539590e-21) (6.800904e-02 -3.169041e-02 5.981858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188274e+00 5.202416e-01 6.185301e+00) (1.584521e-03 3.400452e-03 -7.291573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.039544e+01 2.380593e+01 -2.766411e-20) (6.837255e-02 -3.192382e-02 4.048042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190296e+00 5.197720e-01 6.146869e+00) (1.596191e-03 3.418628e-03 -7.314299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.038930e+01 2.386175e+01 -4.720718e-20) (6.870129e-02 -3.215530e-02 1.897515e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193087e+00 5.194650e-01 6.106164e+00) (1.607765e-03 3.435064e-03 -7.337165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.038683e+01 2.393146e+01 -6.754901e-20) (6.899538e-02 -3.238433e-02 2.765745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196573e+00 5.193417e-01 6.064717e+00) (1.619216e-03 3.449769e-03 -7.360198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.038820e+01 2.401624e+01 -8.984493e-20) (6.925326e-02 -3.260940e-02 3.992316e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200812e+00 5.194098e-01 6.022195e+00) (1.630470e-03 3.462663e-03 -7.383071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.039391e+01 2.411491e+01 -1.113330e-19) (6.947620e-02 -3.283061e-02 4.923120e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205746e+00 5.196955e-01 5.980161e+00) (1.641531e-03 3.473810e-03 -7.405852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.040373e+01 2.422417e+01 -1.308848e-19) (6.966073e-02 -3.304589e-02 7.551904e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211208e+00 5.201863e-01 5.939924e+00) (1.652295e-03 3.483036e-03 -7.428221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.041797e+01 2.435010e+01 -1.521740e-19) (6.980314e-02 -3.325455e-02 1.388051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217505e+00 5.208986e-01 5.898837e+00) (1.662727e-03 3.490157e-03 -7.450143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.043510e+01 2.448776e+01 -1.741245e-19) (6.990721e-02 -3.345537e-02 2.069891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224388e+00 5.217552e-01 5.856740e+00) (1.672768e-03 3.495360e-03 -7.471453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.045645e+01 2.463858e+01 -1.963678e-19) (6.997093e-02 -3.364807e-02 2.339717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231929e+00 5.228224e-01 5.815277e+00) (1.682403e-03 3.498547e-03 -7.492236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.048184e+01 2.480223e+01 -2.188716e-19) (6.998957e-02 -3.383062e-02 2.436339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240112e+00 5.240921e-01 5.774311e+00) (1.691531e-03 3.499479e-03 -7.511916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.050967e+01 2.497485e+01 -2.415173e-19) (6.996476e-02 -3.400324e-02 2.505833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248742e+00 5.254836e-01 5.732994e+00) (1.700162e-03 3.498238e-03 -7.530694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.054107e+01 2.515901e+01 -2.642592e-19) (6.989590e-02 -3.416474e-02 2.546484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257951e+00 5.270537e-01 5.692001e+00) (1.708237e-03 3.494795e-03 -7.548295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.057606e+01 2.535427e+01 -2.870345e-19) (6.978265e-02 -3.431505e-02 2.757951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267714e+00 5.288028e-01 5.651587e+00) (1.715752e-03 3.489132e-03 -7.564730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.061409e+01 2.555919e+01 -3.097969e-19) (6.962584e-02 -3.445328e-02 2.864218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277959e+00 5.307043e-01 5.611556e+00) (1.722664e-03 3.481292e-03 -7.579842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.065569e+01 2.577481e+01 -3.325061e-19) (6.942447e-02 -3.457896e-02 2.861190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288741e+00 5.327843e-01 5.572293e+00) (1.728948e-03 3.471224e-03 -7.593590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.070084e+01 2.600072e+01 -3.551305e-19) (6.917855e-02 -3.469103e-02 2.789946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300036e+00 5.350419e-01 5.533990e+00) (1.734552e-03 3.458928e-03 -7.605736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.074954e+01 2.623679e+01 -3.776058e-19) (6.888455e-02 -3.479034e-02 2.722228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.311839e+00 5.374771e-01 5.496714e+00) (1.739517e-03 3.444227e-03 -7.615683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.080169e+01 2.648235e+01 -3.999178e-19) (6.853717e-02 -3.487400e-02 2.666652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324118e+00 5.400847e-01 5.460623e+00) (1.743700e-03 3.426858e-03 -7.623050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.085739e+01 2.673814e+01 -4.220646e-19) (6.814050e-02 -3.494147e-02 2.550558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.336907e+00 5.428695e-01 5.425511e+00) (1.747073e-03 3.407025e-03 -7.628293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.091633e+01 2.700280e+01 -4.439966e-19) (6.769614e-02 -3.499245e-02 2.442543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350140e+00 5.458166e-01 5.391561e+00) (1.749623e-03 3.384807e-03 -7.631265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.097819e+01 2.727555e+01 -4.656919e-19) (6.720698e-02 -3.502714e-02 2.378301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.363777e+00 5.489097e-01 5.358587e+00) (1.751357e-03 3.360349e-03 -7.632134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.104297e+01 2.755613e+01 -4.871664e-19) (6.667310e-02 -3.504460e-02 2.307176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377807e+00 5.521485e-01 5.326720e+00) (1.752230e-03 3.333655e-03 -7.630676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.111053e+01 2.784377e+01 -5.083586e-19) (6.609670e-02 -3.504522e-02 2.216694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.392188e+00 5.555264e-01 5.296139e+00) (1.752261e-03 3.304835e-03 -7.627023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.118103e+01 2.813907e+01 -5.292725e-19) (6.547956e-02 -3.502861e-02 2.081874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.406954e+00 5.590513e-01 5.266797e+00) (1.751430e-03 3.273978e-03 -7.621036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.125405e+01 2.843955e+01 -5.498458e-19) (6.481947e-02 -3.499437e-02 1.996907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421978e+00 5.627026e-01 5.239276e+00) (1.749719e-03 3.240973e-03 -7.612616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.133036e+01 2.874919e+01 -5.701595e-19) (6.412601e-02 -3.494364e-02 1.984665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.437459e+00 5.665180e-01 5.212826e+00) (1.747182e-03 3.206301e-03 -7.602127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.140864e+01 2.906179e+01 -5.901007e-19) (6.338764e-02 -3.487426e-02 1.979896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453090e+00 5.704318e-01 5.188356e+00) (1.743713e-03 3.169382e-03 -7.588762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.149015e+01 2.938301e+01 -6.097598e-19) (6.261895e-02 -3.478767e-02 1.942781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.469151e+00 5.745074e-01 5.165161e+00) (1.739384e-03 3.130947e-03 -7.573202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.157384e+01 2.970721e+01 -6.290461e-19) (6.180610e-02 -3.468187e-02 1.868979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485361e+00 5.786922e-01 5.144329e+00) (1.734094e-03 3.090305e-03 -7.554499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.166064e+01 3.003914e+01 -6.480462e-19) (6.096455e-02 -3.455861e-02 1.835200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501957e+00 5.830320e-01 5.124995e+00) (1.727930e-03 3.048227e-03 -7.533442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((1.174965e+01 3.037423e+01 -6.666750e-19) (6.008470e-02 -3.441707e-02 2.041031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518711e+00 5.874827e-01 5.107995e+00) (1.720854e-03 3.004235e-03 -7.509403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
