# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((4.305820e+00 4.062820e+01 -1.067931e-19) (3.461374e-01 -6.073702e-02 1.540415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031410e+00 2.152910e-01 7.934275e+00) (3.036851e-03 1.730687e-02 -1.591697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((4.293304e+00 4.062696e+01 -1.072873e-19) (3.450888e-01 -6.095330e-02 1.546810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031348e+00 2.146652e-01 7.925739e+00) (3.047665e-03 1.725444e-02 -1.593794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((4.281090e+00 4.063192e+01 -1.078479e-19) (3.440358e-01 -6.115907e-02 1.553304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031596e+00 2.140545e-01 7.918001e+00) (3.057953e-03 1.720179e-02 -1.595983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((4.269809e+00 4.064233e+01 -1.083043e-19) (3.429285e-01 -6.137682e-02 1.552519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.032116e+00 2.134904e-01 7.911494e+00) (3.068841e-03 1.714642e-02 -1.598984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((4.259507e+00 4.065694e+01 -1.087805e-19) (3.418095e-01 -6.157795e-02 1.550521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.032847e+00 2.129753e-01 7.906248e+00) (3.078898e-03 1.709047e-02 -1.601917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((4.249722e+00 4.067798e+01 -1.092229e-19) (3.406268e-01 -6.178758e-02 1.542466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.033899e+00 2.124861e-01 7.902000e+00) (3.089379e-03 1.703134e-02 -1.605631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((4.240625e+00 4.070490e+01 -1.096670e-19) (3.394362e-01 -6.197802e-02 1.534509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.035245e+00 2.120313e-01 7.898916e+00) (3.098901e-03 1.697181e-02 -1.609214e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((4.232600e+00 4.073847e+01 -1.100962e-19) (3.381775e-01 -6.217553e-02 1.521867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.036924e+00 2.116300e-01 7.897300e+00) (3.108777e-03 1.690888e-02 -1.613496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((4.225948e+00 4.077752e+01 -1.106217e-19) (3.369108e-01 -6.235176e-02 1.511290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.038876e+00 2.112974e-01 7.897356e+00) (3.117588e-03 1.684554e-02 -1.617551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((4.219461e+00 4.082465e+01 -1.110585e-19) (3.355749e-01 -6.253416e-02 1.496400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.041232e+00 2.109730e-01 7.898223e+00) (3.126708e-03 1.677874e-02 -1.622226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((4.214591e+00 4.087884e+01 -1.115788e-19) (3.342508e-01 -6.269073e-02 1.485381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.043942e+00 2.107295e-01 7.901383e+00) (3.134536e-03 1.671254e-02 -1.626353e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((4.210084e+00 4.093987e+01 -1.119587e-19) (3.328692e-01 -6.285056e-02 1.471659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.046993e+00 2.105042e-01 7.905083e+00) (3.142528e-03 1.664346e-02 -1.630999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((4.206801e+00 4.100754e+01 -1.124177e-19) (3.314861e-01 -6.298355e-02 1.462562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.050377e+00 2.103400e-01 7.910449e+00) (3.149178e-03 1.657431e-02 -1.635234e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((4.204573e+00 4.108373e+01 -1.128605e-19) (3.300314e-01 -6.311986e-02 1.453034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.054187e+00 2.102286e-01 7.917482e+00) (3.155993e-03 1.650157e-02 -1.639898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((4.203597e+00 4.116652e+01 -1.133868e-19) (3.285853e-01 -6.322244e-02 1.448361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.058326e+00 2.101798e-01 7.926338e+00) (3.161122e-03 1.642927e-02 -1.643981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((4.203715e+00 4.125687e+01 -1.138819e-19) (3.270749e-01 -6.332710e-02 1.443030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.062844e+00 2.101858e-01 7.936653e+00) (3.166355e-03 1.635374e-02 -1.648388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((4.204952e+00 4.135732e+01 -1.143413e-19) (3.255713e-01 -6.340135e-02 1.441553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.067866e+00 2.102476e-01 7.948868e+00) (3.170067e-03 1.627857e-02 -1.652162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((4.207476e+00 4.146609e+01 -1.147855e-19) (3.239949e-01 -6.347537e-02 1.438722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.073304e+00 2.103738e-01 7.962996e+00) (3.173769e-03 1.619975e-02 -1.656173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((4.211218e+00 4.158524e+01 -1.152009e-19) (3.224276e-01 -6.351730e-02 1.438973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.079262e+00 2.105609e-01 7.979169e+00) (3.175865e-03 1.612138e-02 -1.659486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((4.216516e+00 4.171650e+01 -1.156008e-19) (3.207868e-01 -6.355832e-02 1.437344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.085825e+00 2.108258e-01 7.997995e+00) (3.177916e-03 1.603934e-02 -1.662972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((4.222681e+00 4.184752e+01 -1.161625e-19) (3.191614e-01 -6.356850e-02 1.439063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.092376e+00 2.111340e-01 8.017618e+00) (3.178425e-03 1.595807e-02 -1.665772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((4.230271e+00 4.199364e+01 -1.166974e-19) (3.174621e-01 -6.357861e-02 1.438560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.099682e+00 2.115136e-01 8.040136e+00) (3.178931e-03 1.587311e-02 -1.668735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((4.239193e+00 4.214809e+01 -1.171980e-19) (3.157832e-01 -6.355955e-02 1.440131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.107404e+00 2.119597e-01 8.064732e+00) (3.177977e-03 1.578916e-02 -1.671022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((4.248648e+00 4.230347e+01 -1.177275e-19) (3.140263e-01 -6.354190e-02 1.439621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.115174e+00 2.124324e-01 8.090134e+00) (3.177095e-03 1.570132e-02 -1.673492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((4.259932e+00 4.247800e+01 -1.182622e-19) (3.122919e-01 -6.349487e-02 1.442753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.123900e+00 2.129966e-01 8.119259e+00) (3.174744e-03 1.561459e-02 -1.675290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((4.273614e+00 4.267614e+01 -1.188295e-19) (3.104798e-01 -6.345098e-02 1.444304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133807e+00 2.136807e-01 8.153019e+00) (3.172549e-03 1.552399e-02 -1.677261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((4.287695e+00 4.287542e+01 -1.195258e-19) (3.086975e-01 -6.338027e-02 1.450008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143771e+00 2.143847e-01 8.187282e+00) (3.169013e-03 1.543487e-02 -1.678599e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((4.300250e+00 4.306121e+01 -1.200051e-19) (3.068383e-01 -6.331422e-02 1.451401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.153060e+00 2.150125e-01 8.218757e+00) (3.165711e-03 1.534192e-02 -1.680097e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((4.313203e+00 4.325906e+01 -1.209482e-19) (3.050112e-01 -6.321977e-02 1.459796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.162953e+00 2.156601e-01 8.252058e+00) (3.160989e-03 1.525056e-02 -1.680904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((4.326749e+00 4.346090e+01 -1.215722e-19) (3.031041e-01 -6.312860e-02 1.463330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.173045e+00 2.163374e-01 8.286259e+00) (3.156430e-03 1.515520e-02 -1.681800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((4.340299e+00 4.367563e+01 -1.224006e-19) (3.012327e-01 -6.301009e-02 1.471823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.183781e+00 2.170150e-01 8.321569e+00) (3.150504e-03 1.506163e-02 -1.682026e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((4.352281e+00 4.388118e+01 -1.231160e-19) (2.992784e-01 -6.289578e-02 1.476713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.194059e+00 2.176140e-01 8.354398e+00) (3.144789e-03 1.496392e-02 -1.682317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((4.363342e+00 4.409106e+01 -1.239965e-19) (2.973644e-01 -6.275655e-02 1.485871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.204553e+00 2.181671e-01 8.386612e+00) (3.137827e-03 1.486822e-02 -1.681947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((4.372940e+00 4.430068e+01 -1.249171e-19) (2.953670e-01 -6.262229e-02 1.492658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.215034e+00 2.186470e-01 8.417301e+00) (3.131114e-03 1.476835e-02 -1.681628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((4.381358e+00 4.451351e+01 -1.259977e-19) (2.934172e-01 -6.246343e-02 1.503882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.225676e+00 2.190679e-01 8.447007e+00) (3.123171e-03 1.467086e-02 -1.680678e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((4.388094e+00 4.471961e+01 -1.269988e-19) (2.913861e-01 -6.231045e-02 1.511258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.235981e+00 2.194047e-01 8.474322e+00) (3.115522e-03 1.456931e-02 -1.679777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((4.393202e+00 4.491912e+01 -1.279916e-19) (2.894088e-01 -6.213368e-02 1.521334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.245956e+00 2.196601e-01 8.499300e+00) (3.106684e-03 1.447044e-02 -1.678261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((4.396894e+00 4.511308e+01 -1.289885e-19) (2.873513e-01 -6.196310e-02 1.528220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.255654e+00 2.198447e-01 8.522312e+00) (3.098155e-03 1.436756e-02 -1.676771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((4.399492e+00 4.530205e+01 -1.299788e-19) (2.853552e-01 -6.176912e-02 1.536795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.265102e+00 2.199746e-01 8.543746e+00) (3.088456e-03 1.426776e-02 -1.674671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((4.401097e+00 4.548602e+01 -1.309582e-19) (2.832783e-01 -6.158174e-02 1.542120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.274301e+00 2.200549e-01 8.563732e+00) (3.079087e-03 1.416391e-02 -1.672591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((4.401885e+00 4.566506e+01 -1.319202e-19) (2.812695e-01 -6.137159e-02 1.549913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.283253e+00 2.200943e-01 8.582418e+00) (3.068579e-03 1.406348e-02 -1.669913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((4.401931e+00 4.583700e+01 -1.329084e-19) (2.791825e-01 -6.116816e-02 1.554684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.291850e+00 2.200966e-01 8.599680e+00) (3.058408e-03 1.395913e-02 -1.667241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((4.401312e+00 4.600801e+01 -1.338688e-19) (2.771681e-01 -6.094324e-02 1.562537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.300401e+00 2.200656e-01 8.616215e+00) (3.047162e-03 1.385840e-02 -1.663981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((4.400253e+00 4.617291e+01 -1.347849e-19) (2.750743e-01 -6.072594e-02 1.567742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.308646e+00 2.200126e-01 8.631696e+00) (3.036297e-03 1.375371e-02 -1.660729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((4.398657e+00 4.633262e+01 -1.356715e-19) (2.730612e-01 -6.048654e-02 1.576515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.316631e+00 2.199329e-01 8.646089e+00) (3.024327e-03 1.365306e-02 -1.656889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((4.396587e+00 4.648816e+01 -1.365340e-19) (2.709708e-01 -6.025464e-02 1.581982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.324408e+00 2.198293e-01 8.659599e+00) (3.012732e-03 1.354854e-02 -1.653042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((4.394269e+00 4.663938e+01 -1.373752e-19) (2.689665e-01 -6.000108e-02 1.591856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.331969e+00 2.197134e-01 8.672414e+00) (3.000054e-03 1.344832e-02 -1.648642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((4.391613e+00 4.678658e+01 -1.381994e-19) (2.668855e-01 -5.975474e-02 1.598892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.339329e+00 2.195806e-01 8.684462e+00) (2.987737e-03 1.334427e-02 -1.644244e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((4.388779e+00 4.692985e+01 -1.390037e-19) (2.648971e-01 -5.948672e-02 1.609634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.346492e+00 2.194390e-01 8.695906e+00) (2.974336e-03 1.324486e-02 -1.639267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((4.385747e+00 4.706930e+01 -1.397924e-19) (2.628341e-01 -5.922656e-02 1.618624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353465e+00 2.192873e-01 8.706756e+00) (2.961328e-03 1.314170e-02 -1.634262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((4.382609e+00 4.720507e+01 -1.405625e-19) (2.608694e-01 -5.894547e-02 1.630779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360253e+00 2.191305e-01 8.717089e+00) (2.947274e-03 1.304347e-02 -1.628683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((4.379344e+00 4.733709e+01 -1.413176e-19) (2.588302e-01 -5.867276e-02 1.641176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.366855e+00 2.189672e-01 8.726895e+00) (2.933638e-03 1.294151e-02 -1.623085e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((4.376025e+00 4.746543e+01 -1.420535e-19) (2.568936e-01 -5.837976e-02 1.654761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.373272e+00 2.188013e-01 8.736222e+00) (2.918988e-03 1.284468e-02 -1.616926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((4.372586e+00 4.759014e+01 -1.427748e-19) (2.548822e-01 -5.809544e-02 1.666231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.379507e+00 2.186293e-01 8.745030e+00) (2.904772e-03 1.274411e-02 -1.610751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((4.369106e+00 4.771121e+01 -1.434775e-19) (2.529780e-01 -5.779166e-02 1.680495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.385560e+00 2.184553e-01 8.753376e+00) (2.889583e-03 1.264890e-02 -1.604035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((4.365502e+00 4.782863e+01 -1.441664e-19) (2.509990e-01 -5.749718e-02 1.692635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.391431e+00 2.182751e-01 8.761202e+00) (2.874859e-03 1.254995e-02 -1.597309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((4.361837e+00 4.794237e+01 -1.448369e-19) (2.491317e-01 -5.718398e-02 1.707836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.397118e+00 2.180919e-01 8.768539e+00) (2.859199e-03 1.245659e-02 -1.590064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((4.358026e+00 4.805235e+01 -1.454936e-19) (2.471905e-01 -5.688041e-02 1.720667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.402618e+00 2.179013e-01 8.775323e+00) (2.844021e-03 1.235952e-02 -1.582839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((4.354131e+00 4.815855e+01 -1.461311e-19) (2.453650e-01 -5.655904e-02 1.735481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.407928e+00 2.177066e-01 8.781593e+00) (2.827952e-03 1.226825e-02 -1.575122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((4.350043e+00 4.826091e+01 -1.467547e-19) (2.434642e-01 -5.624812e-02 1.749158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.413046e+00 2.175022e-01 8.787263e+00) (2.812406e-03 1.217321e-02 -1.567433e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((4.345832e+00 4.835935e+01 -1.473587e-19) (2.416827e-01 -5.592062e-02 1.766081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.417968e+00 2.172916e-01 8.792375e+00) (2.796031e-03 1.208414e-02 -1.559283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((4.341377e+00 4.845379e+01 -1.479485e-19) (2.398257e-01 -5.560428e-02 1.778072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.422690e+00 2.170688e-01 8.796833e+00) (2.780214e-03 1.199129e-02 -1.551178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((4.336762e+00 4.854442e+01 -1.485241e-19) (2.380922e-01 -5.527242e-02 1.793565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.427221e+00 2.168381e-01 8.800712e+00) (2.763621e-03 1.190461e-02 -1.542645e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((4.331845e+00 4.863034e+01 -1.490857e-19) (2.362827e-01 -5.495200e-02 1.806692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.431517e+00 2.165922e-01 8.803829e+00) (2.747600e-03 1.181413e-02 -1.534186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((4.326724e+00 4.871182e+01 -1.496891e-19) (2.346005e-01 -5.461694e-02 1.822643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.435591e+00 2.163362e-01 8.806292e+00) (2.730847e-03 1.173003e-02 -1.525347e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((4.321254e+00 4.879031e+01 -1.501832e-19) (2.328417e-01 -5.429452e-02 1.834273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.439515e+00 2.160627e-01 8.808104e+00) (2.714726e-03 1.164208e-02 -1.516616e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((4.315549e+00 4.886419e+01 -1.506559e-19) (2.312121e-01 -5.395896e-02 1.850464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.443209e+00 2.157775e-01 8.809225e+00) (2.697948e-03 1.156061e-02 -1.507531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((4.309568e+00 4.893162e+01 -1.510894e-19) (2.295054e-01 -5.363720e-02 1.862896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.446581e+00 2.154784e-01 8.809495e+00) (2.681860e-03 1.147527e-02 -1.498592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((4.303210e+00 4.899672e+01 -1.516154e-19) (2.279300e-01 -5.330327e-02 1.878851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.449836e+00 2.151605e-01 8.809154e+00) (2.665164e-03 1.139650e-02 -1.489343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((4.296561e+00 4.905808e+01 -1.519590e-19) (2.262779e-01 -5.298378e-02 1.890731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452904e+00 2.148281e-01 8.808175e+00) (2.649189e-03 1.131390e-02 -1.480275e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((4.289501e+00 4.911578e+01 -1.524455e-19) (2.247598e-01 -5.265310e-02 1.905755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.455789e+00 2.144751e-01 8.806435e+00) (2.632655e-03 1.123799e-02 -1.470939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((4.282074e+00 4.916763e+01 -1.528409e-19) (2.231649e-01 -5.233772e-02 1.918087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.458382e+00 2.141037e-01 8.803829e+00) (2.616886e-03 1.115824e-02 -1.461838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((4.274611e+00 4.921427e+01 -1.531199e-19) (2.217057e-01 -5.201209e-02 1.933333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.460714e+00 2.137306e-01 8.800724e+00) (2.600605e-03 1.108529e-02 -1.452506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((4.266660e+00 4.925758e+01 -1.534687e-19) (2.201682e-01 -5.170283e-02 1.946122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.462879e+00 2.133330e-01 8.796855e+00) (2.585142e-03 1.100841e-02 -1.443430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((4.258482e+00 4.929694e+01 -1.538172e-19) (2.187680e-01 -5.138440e-02 1.963063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.464847e+00 2.129241e-01 8.792409e+00) (2.569220e-03 1.093840e-02 -1.434159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((4.249952e+00 4.933212e+01 -1.541546e-19) (2.172895e-01 -5.108315e-02 1.976042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.466606e+00 2.124976e-01 8.787264e+00) (2.554157e-03 1.086448e-02 -1.425182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((4.241213e+00 4.936325e+01 -1.544734e-19) (2.159493e-01 -5.077324e-02 1.994295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.468163e+00 2.120607e-01 8.781555e+00) (2.538662e-03 1.079747e-02 -1.416046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((4.232190e+00 4.939053e+01 -1.547785e-19) (2.145302e-01 -5.048082e-02 2.008233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.469526e+00 2.116095e-01 8.775253e+00) (2.524041e-03 1.072651e-02 -1.407245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((4.223015e+00 4.941399e+01 -1.550648e-19) (2.132499e-01 -5.018037e-02 2.027121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.470699e+00 2.111508e-01 8.768466e+00) (2.509019e-03 1.066250e-02 -1.398314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((4.213592e+00 4.943383e+01 -1.553370e-19) (2.118890e-01 -4.989812e-02 2.041334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.471692e+00 2.106796e-01 8.761143e+00) (2.494906e-03 1.059445e-02 -1.389742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((4.204051e+00 4.945018e+01 -1.555915e-19) (2.106677e-01 -4.960861e-02 2.059002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.472509e+00 2.102026e-01 8.753398e+00) (2.480431e-03 1.053339e-02 -1.381063e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((4.194308e+00 4.946316e+01 -1.558336e-19) (2.093650e-01 -4.933774e-02 2.071656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473158e+00 2.097154e-01 8.745181e+00) (2.466887e-03 1.046825e-02 -1.372770e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((4.184514e+00 4.947287e+01 -1.560566e-19) (2.082003e-01 -4.905942e-02 2.089755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473644e+00 2.092257e-01 8.736622e+00) (2.452971e-03 1.041002e-02 -1.364383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((4.174577e+00 4.947951e+01 -1.562594e-19) (2.069538e-01 -4.879996e-02 2.101557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.473975e+00 2.087289e-01 8.727672e+00) (2.439998e-03 1.034769e-02 -1.356412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
